7.6715210822,5.98799527634,1.27882882489,2.50616239066,,,9.8392382127,0.517372181414,4.93287329834,4.21342339792,-0.114638512274,5.32889193312,7.98245987328,7.80659436237,8.6308545624,3.94932391651,3.17480042241,9.26937600622,5.38647831429,9.11242756844,3.21512106496,3.47695907779,9.62248478176,9.25844676566,3.94675357613,5.26844004814,0.719982121994,6.11961150872,4.8384776955,1.7522148016,7.74070141513,3.50404397605,,,,,,,0.993503272228,3.26924039274,4.43266138287,6.90999394401,2.20553754907,5.49405893,8.14998965637,0.687002092445,4.91877522492,5.8325714439,5.89742225423,4.4407452687
7.70365789827,5.93028848716,1.2592004944,2.34691237635,,,9.91439181526,0.683182037318,5.52350205448,4.35054767295,0.385841539863,4.92904361438,9.16750696643,7.05945915274,8.66916048985,3.90702155509,3.35709717697,9.03105044752,5.43160654038,9.0541023644,3.64895052881,4.17317558002,9.70430029611,9.38165568117,3.86653191602,4.98268523791,0.655042231657,5.51816862602,4.13735035667,1.66526210609,7.90596802208,4.17087394008,,,,,,,0.754525068313,2.15611873988,4.42768619576,7.09140404658,1.75692523388,5.17556645606,8.51336342199,0.816095106593,5.35948362975,5.87842204457,6.2461665967,4.48285510117
7.63074591084,5.80215327086,1.70323199321,1.89040717833,,,9.65364649105,0.582349980797,5.24630108145,3.68897284122,0.33055404364,5.1335395698,8.67072353066,7.63168420246,8.64947984653,3.92390396673,3.32020661352,9.46698382916,5.2565635713,9.13289276884,3.54077302183,3.30924785576,9.65909896005,9.21631876448,4.17700656893,5.18257050954,0.641424776707,6.06633885825,4.43214558694,1.3934616507,7.60023392417,3.31589885291,,,,,,,0.79648880099,2.4754403699,4.74547076143,7.29446913301,1.95857046481,6.11746080786,8.70694516225,0.785348323841,5.0411590486,5.98102282238,6.36755043817,3.87353528774
7.74380249602,5.82794789757,1.78508836528,2.68491662757,,,9.7201572326,0.889028543161,5.17889897779,4.24966429326,-0.0598313900208,5.62908563766,7.92934572261,7.59697519931,8.60895359296,3.71776098468,3.13114565309,9.13440623156,5.43385727754,9.06575037469,3.92264894358,3.25717257825,9.47558764995,9.16237419413,4.00625185809,4.9992982674,0.829375099695,5.95615267142,4.89305948718,1.0424948329,7.19429726504,3.28740782002,,,,,,,0.610669851403,2.18774412941,3.74397938208,7.28949226856,2.50966331796,5.49559954341,8.34873706345,0.719541243356,5.19878783388,6.02182391283,5.97026519242,4.63002228054
7.74369117556,5.82295041733,1.23038484232,1.78137855502,,,9.91111898208,0.62292240699,5.70895660238,4.37760083512,0.322608529995,4.76486094039,8.61762359239,7.82878275465,8.6626119671,3.83544908743,3.04255672467,9.06325953272,5.19484090896,9.20770065685,3.79112768993,2.94984883025,9.50011697677,9.29820613565,4.19046236738,4.95621521368,1.04299050535,5.78576446532,4.16392671634,1.28972397839,7.59613402274,3.78833139396,,,,,,,0.665959926109,3.00640114749,3.88222770602,7.01146332321,3.01462140586,5.5728949555,8.46679372548,0.860061971714,5.4196898682,6.09736908262,6.11870082704,4.26094446619
7.66013188263,6.05028407921,1.66117608486,1.90636389478,,,9.92456935409,0.516059722895,5.09305182909,4.58590939754,0.325593503623,4.70424092424,8.20949701641,7.1937878523,8.67870818031,3.89157612429,3.17224627575,9.27418925327,5.23111471066,9.23014661603,3.33361699862,3.40299553077,9.54490394756,9.24440059861,4.43990765624,4.97236868491,0.856842369616,5.81675410679,4.86439030393,1.39887720831,7.65582663346,3.49148676085,,,,,,,-0.690807615521,1.45776514623,4.43645201834,6.86520574033,2.23714666769,5.29326187903,8.44869175012,0.594200108987,5.16343919363,5.67388698025,6.24306996322,4.09010493905
7.74433937439,5.95474767098,1.43053129554,1.95370477063,,,9.93664083563,0.867785084031,5.26449414397,4.54692131348,0.0978590590685,5.74453192116,8.90425829935,7.79466966908,8.80080149158,3.92195017824,3.25007021041,9.45865340394,5.49351550218,9.34814755554,3.45870702165,3.62056915152,9.37532265642,9.13832934265,4.71150822768,5.18756185817,0.755277114656,6.0919478346,5.54310463586,0.735221421061,7.60878361554,3.36940677642,,,,,,,0.42323575071,1.83285749205,3.28925128556,7.32825070619,2.70131516567,5.690428896,8.8720227892,0.781883482036,4.82355234683,5.7992185632,6.43044332924,4.737314157
7.81890557108,5.85163897498,2.16063702156,2.50278652046,,,9.8896918364,0.730629700212,4.91798421258,3.91546654893,0.592575063559,5.22048330955,7.93309827052,7.41394898818,8.66835324363,3.94680476646,3.37842373044,8.99522643272,5.14067789882,9.22567422926,2.7419120858,3.29525475782,9.28994056677,9.22170952083,4.17494680289,4.95313745684,0.791620690334,5.98969867626,4.09026706577,0.583779122232,7.50670521873,3.54832513854,,,,,,,-0.012744558384,2.21449388408,4.68079204416,7.37543498053,2.68054781625,5.51033482515,8.50293051104,0.782709738034,5.65552083452,6.37156402006,5.89154410723,4.49680267665
7.76892803491,5.77262540179,1.55102611314,1.97643969797,,,9.59901857459,0.773183832165,5.10493908428,3.90291575414,0.596080578795,5.66089256016,8.24851712734,8.28732497198,8.4993205801,3.8751823518,3.07360023234,9.51132658189,5.3778798022,9.1195478534,3.71887735047,3.12357918642,9.6054226159,9.34247550673,4.18207628926,5.11304533649,0.980924172481,5.8453549127,4.68797357877,1.12605417026,7.53878110005,3.8964652255,,,,,,,0.107287371938,2.69297829156,3.98135733908,7.44598036174,1.94474364053,5.58028484248,8.08410816834,1.09751831381,5.09395570886,5.62103861207,5.90995439471,4.72517776918
7.64578230283,5.91916853997,1.54454568347,2.00414518783,,,9.8036829822,0.644098495857,5.46518392676,4.56380399975,0.366017287581,5.35310986958,8.252008921,7.62372496391,8.74970607232,3.92048864627,3.21434329204,9.20333521068,5.33934169214,9.19279723804,3.82586633776,3.41862283892,9.62032451769,9.25102487032,4.28942951651,5.06140541379,0.809623271436,5.67864795612,4.54802874206,1.23373367602,7.52935648163,3.53577128463,,,,,,,0.829852140742,2.72067104658,4.30375070954,7.0895599345,2.18739022882,5.27989194872,8.22847835166,0.855428028273,4.59581274104,5.9707282833,5.92860766998,4.29143899978
7.64954068793,5.91344834945,1.56483330292,1.79815523581,,,9.90863207403,0.595911758819,5.01783886035,3.60886642838,0.0375208561992,5.30805559637,8.74419177292,7.9280181662,8.42613418224,4.02442035656,3.1936733524,9.25031227392,5.40375043558,9.24059025349,3.02494885627,3.61744565839,9.48084884298,9.05286036564,3.87644278291,4.97669938658,1.09536891597,6.2556567238,4.07821411495,1.24737851068,7.76889223761,3.53512628412,,,,,,,0.60700651743,2.17029288396,3.78538449353,7.39081284646,1.8535771423,6.06380574499,8.37511736454,0.788081609701,5.09471295419,5.57878801236,6.24822943517,4.17061226455
7.84983835705,5.82150061481,1.89395622707,2.43396994493,,,9.74297413026,0.373183471337,5.04497430615,4.5377850288,-0.182063733425,5.09366213244,8.96177696443,7.54063602629,8.7880726199,3.9937443252,2.97510831837,9.04066286019,5.4482482569,9.3801890322,3.39187852121,3.11597036028,9.73680600286,9.39971165135,4.19452376504,5.34649374162,1.0535540868,6.13064531487,4.07140959446,1.35569759962,7.94494815935,3.37358162308,,,,,,,0.591443474654,2.13264745924,3.93914607067,7.37941646181,2.96256103607,5.23507736101,8.62879078082,0.978970201392,5.03674730454,5.69136565528,5.76062915553,4.4795410818
7.79971108576,5.91785605456,1.26164338014,2.04765810566,,,9.83338677347,0.778208316551,5.80106204908,4.2028792219,0.314090021568,5.44605948684,9.05389510456,7.55665998266,8.60724701561,3.80387571537,2.8775716224,9.30511544071,5.36815370022,9.02058122099,3.31627328496,3.85894035907,9.75249848358,9.25715295566,3.85866846105,4.86328240205,0.972836435595,5.95962989891,4.28434541987,1.22631295152,7.56326405173,3.54936991587,,,,,,,1.14081800517,2.92798467811,3.95334537012,7.48950447888,2.57717301799,5.25489573279,8.51772399361,0.84351815459,5.6531559422,5.92527270169,5.96669862289,4.63209224478
7.62028622878,5.81075924275,1.42404164249,2.36353409632,,,10.0871627528,1.10854185651,4.9531010281,3.60625015254,0.274949886827,5.37162712331,8.21454946756,7.42866344333,8.48460983942,3.85776436126,3.32272036367,9.21055195041,5.39752562922,9.04948161969,3.42450158056,3.96310618479,9.48023477893,9.55099468519,4.45737399757,4.80359634561,0.894231325752,6.14737011805,4.67437760298,1.12783804798,8.01261238722,3.47863597672,,,,,,,0.568139548608,2.6706594314,3.19062907297,7.42489479728,1.98061220933,5.58128341588,8.332586744,0.982515832203,4.86098219889,6.22059822551,6.18540982058,4.42727106868
7.52444959826,5.85832102981,1.68604335966,2.14336533879,,,9.83946162729,0.560491708217,4.81363299224,3.90329233101,0.0677639037951,5.06164928706,8.81368830918,8.38212777654,8.54300682968,4.05987467275,3.28180679695,9.21504038339,5.30645629103,9.01138097087,3.17655270593,3.67224227822,9.57722231059,9.39338575546,3.78640779634,5.35075170744,0.600308582781,6.16283752317,3.93056054189,1.3913902228,8.00172951287,3.9789639973,,,,,,,-0.0296085705405,2.36838702644,3.71990343674,6.96768355223,1.83250567171,6.05571605578,8.50090621915,0.307884910559,5.37349886356,6.11917644595,5.90967927121,4.38819251607
7.6738545265,5.86005623902,1.60462020207,2.03806792161,,,9.53712356142,0.658421028962,5.43203814954,3.54968324648,-0.0646217376323,5.03989358118,8.31541059932,7.93566429905,8.69740328694,3.84824663312,3.16800609173,9.16665786401,5.29791842479,9.15959307351,3.43299434503,2.87479920974,9.72409567894,9.27683860472,3.96094585299,5.35908861314,0.839065173412,5.87686237296,3.92720416536,1.10745484745,7.37566330674,3.57593637444,,,,,,,0.280200182259,2.87662953082,4.25611018579,7.49619002749,2.52993623636,5.33587914911,8.68246120934,0.287445508073,5.3993701876,5.84313943111,6.29215199192,4.29887633528
7.73879285486,5.93091347858,1.20701723796,2.29530842428,,,9.87986780696,0.476485515017,5.96559720449,3.74867433321,0.267735072153,5.45993058304,8.88749583855,7.76979824421,8.61343084873,4.00077240026,3.18851595095,9.20602834492,5.59890458498,9.19026054858,3.64160251142,4.11821029467,9.76053695163,9.44854354381,3.81421825067,5.17721716022,0.811200265056,5.95953071197,4.77054286985,1.80356618446,7.73603879604,2.98380251129,,,,,,,0.916654224267,2.42796543981,4.21026067227,7.24760963314,2.2358327594,5.79553404879,8.49400329923,1.12524700155,4.98844635164,5.67981347202,6.08044910317,4.48575293547
7.63180092025,5.93859202209,1.66534459644,2.52151733335,,,9.88641784616,0.64682848209,5.23218103127,3.82001821115,0.284281511337,5.382148489,8.30861096076,7.27366310228,8.81931911018,3.94923040424,3.15879409131,9.36740932886,5.14650091881,9.09030756311,3.34900143903,3.26120374457,9.28124685112,9.47126582901,4.1092514013,5.0632505922,0.86376292626,5.69172925365,4.41542917346,2.34050316947,7.91126547382,4.19733310732,,,,,,,0.796435150397,2.5979735003,4.76169889131,7.31465705576,2.60437167869,5.35436243358,8.50175930588,0.272946713599,5.15975072844,5.70395344036,5.91869737244,4.67410750086
7.68556249272,5.87007387477,1.38309180782,1.72018930249,,,9.85785200513,0.680789450202,5.92264208394,3.6014339927,0.171648825564,5.40675860106,9.059844789,8.04913251867,8.63896237104,3.94150510078,3.26090239154,9.28040872556,5.33531171719,9.01250490584,3.54612318396,3.58689167621,9.63348891176,9.36364607036,3.94187596894,5.30078645532,0.721667152546,6.01983651155,3.95104233094,1.23865312566,7.66007284637,2.94388018126,,,,,,,0.769750893488,2.77962859827,4.29869340979,6.9581281177,2.65954139822,5.41772445171,8.3732352335,0.940569289902,5.3857256702,5.7320680877,6.39338426474,4.51413505284
7.56678812632,5.88888682842,1.6224069,2.02934587614,,,10.0734281065,0.670371396945,5.71125815184,3.53636230447,0.104656613659,5.65014123972,8.90716256925,7.12538049792,8.66923024412,3.84373787805,3.27275940659,9.24713639814,5.42443201873,9.09431423927,3.18929065357,3.26298712111,9.9460626654,9.41933162682,4.18354309756,5.28110505759,0.867051060439,5.85178177225,3.93122664498,1.60239259379,7.49366884133,3.38550737126,,,,,,,0.700827602151,2.22461276226,3.95454917269,8.16803580373,2.37651943267,5.93623001527,8.15595523314,1.05627524826,5.10808230932,5.91257286922,5.88940412486,4.29246459267
7.71879179137,5.82989566712,1.81700419045,1.55431576635,,,9.84980162296,0.535356530962,5.85193182209,4.0560689436,0.404019770028,5.49404041186,8.70100798736,7.93706822889,8.62099108897,3.92535792058,3.13414521438,9.41420400423,5.36831097054,9.19996247923,3.11662694497,3.99476216124,9.75454815877,9.35399482232,4.29458624206,4.81067995054,1.02113582895,5.89876784311,3.8730281944,1.60509156709,7.28085312873,3.39718142019,,,,,,,0.570263144106,2.13671044971,3.32311329915,7.9006680121,2.60852167335,5.30333739223,8.53071961336,0.206570709071,5.28674358724,5.9612253224,6.12534624959,4.67886555162
7.59687496704,5.7888244221,1.22327828994,2.18684670028,,,9.7303767741,0.898562232006,5.55600823063,2.68915442662,-0.563615559592,5.43073447874,7.80814527654,8.05141810178,8.71048460532,3.85183859736,3.09440212186,9.16870036049,5.31428514799,9.11274538876,3.19227385331,3.42350335109,9.57059631646,9.17344289081,4.37124953886,4.73913207763,0.775987125525,5.55281804443,4.22784714806,1.3909462618,7.58682755537,3.9099220873,,,,,,,0.135775592523,1.44397507164,3.66484837786,7.61629588861,2.07761498975,5.52298190334,8.12778971741,0.864072937996,4.96902433565,5.5950740119,6.29570664675,3.92820383613
7.69878868272,5.87555204266,1.55662522592,2.07752783377,,,9.79713863667,0.908532438266,5.37244008199,3.72073405636,0.0845563138108,5.17940322612,8.73679878223,7.12997812297,8.52491852875,3.840343553,3.30663142584,9.03840382498,5.24302636871,9.20329694136,3.30362514022,3.59791320123,9.39512003257,9.57593126108,4.15123470342,4.84875723648,0.736598659319,6.10876238079,3.64967492853,1.95953802498,7.42653249181,3.88874701261,,,,,,,0.538953477767,1.99719613821,3.87900804002,7.2069309417,2.51189384239,6.21199486427,8.50195125196,0.914537617516,5.35127935649,6.06683492415,5.90686164672,4.62244735279
7.57433618025,6.00799316242,1.44821689963,1.59556569303,,,9.71176245602,0.977919595546,5.83494619017,4.05568083341,-0.264450428136,5.70997236666,8.43619867804,7.83469862652,8.6742537508,3.86206311252,3.08055893682,9.23076665709,5.52478795841,9.33407782577,3.0573081224,3.09343424912,9.59646807507,9.38622210595,4.07110712802,5.16399953275,1.05022425012,5.97543936643,3.8388432632,1.61970809026,8.15057676124,3.60239679339,,,,,,,0.491619359472,2.84812029877,4.27002205964,7.13409864135,1.78531910679,5.76135561946,8.60304061902,0.65803658163,4.85830410251,6.31823661905,5.99057537127,4.59362901926
7.63097249012,5.86065261951,2.36423961759,1.94277816754,,,10.0609835318,0.531587087513,5.0532655313,3.98426521366,0.579537180978,5.5735421544,8.1100081005,7.35830476148,8.97399027448,4.15239517543,3.10532277462,9.08729145976,5.39927119908,9.00019498044,3.890660081,3.13502758453,9.69648296595,9.34726284169,4.3379595638,5.14092956084,0.812982885816,5.84045187419,4.50897431248,1.53676438737,8.13504955365,3.45472454529,,,,,,,1.03331003173,2.53330722457,3.68663203448,7.54636432093,2.84557226444,5.63735530231,8.39235447176,0.341537220036,5.5049551953,5.95724281961,5.74132846732,4.69591633603
7.47703185305,5.84145066215,1.19226173848,2.08052051559,,,10.0394923749,0.55154370206,5.28408756964,4.21715100364,0.342444057755,5.25343549716,8.96902105866,7.63069854486,8.71009555462,3.9269584823,3.09016078718,9.09065606168,5.60854459356,8.92202832288,4.1237401806,3.88651581193,9.62663700669,9.02561755079,4.39597309536,5.15064669351,1.31995737539,6.12774507562,4.23832404903,1.71619615333,8.00642896961,3.92716887877,,,,,,,1.13545834452,2.48555004778,4.3627581682,7.16363091406,2.11595584987,5.57279509693,8.4563075235,0.595258223245,5.4739094279,5.78352244795,6.23035456749,4.26673599821
7.66017096589,5.8460228517,1.48386912523,2.55091551823,,,9.9016777051,0.567094617387,5.27818481473,3.92423746295,0.327931689835,5.77803456425,8.43132914051,7.85590930728,8.56366167845,3.76679481124,3.2387495622,9.25448741366,5.39612238345,9.26250870317,3.46504725477,3.47236829137,9.39658292607,9.02111369951,4.27786100612,5.25787017711,0.69489275633,5.8866711394,4.55069761943,1.65708071648,7.76198667647,3.23371192253,,,,,,,0.67060158218,2.26303258314,4.41451028808,7.74109476983,2.5124197693,5.62892502116,8.52925187063,0.953236475778,5.45709520545,5.89653300054,6.02137789131,4.60866777205
7.61817947251,5.87650017494,1.67538160392,1.60680461894,,,9.81949581802,0.854924756336,5.25968012661,3.72800684135,0.0605412823392,5.30367653722,8.19587843956,7.32214896352,8.71478480249,3.79163666209,3.238982649,9.11363983417,5.49110948608,9.11021158062,4.27989056469,3.87909100632,9.54465992172,9.66798245818,4.13464996093,5.291519797,0.771762116725,5.83710043614,4.41798106369,1.99740153988,7.71837263167,3.60220633137,,,,,,,0.7053896903,2.83079048551,4.28330708879,6.96631498579,2.54762222903,5.11687464163,8.63624431382,0.975538470161,4.93199630749,5.97375676193,6.47567984628,4.79102713494
7.5836909822,5.89291446537,2.10687155851,2.27287766254,,,9.86519444338,0.360775803262,4.95802841211,3.89949317177,-0.127872718543,5.17977583723,7.73872392091,8.33867468114,8.61672967793,3.87340134312,3.32621096834,8.96556162696,5.37830022839,9.20150242113,4.20848621242,3.83238030655,9.72019589118,9.18834686526,3.9480507173,5.19934072516,0.779424258532,6.0173144686,4.36814515555,1.81804329124,7.74042709865,3.87016402269,,,,,,,0.605527332531,2.9277055294,4.34461714274,7.83380272198,2.32395504919,5.3534592771,8.50504030222,0.498897319104,5.64652100389,5.77278356067,6.15183567321,4.36164998248
7.75086335123,5.85542386082,1.6220123408,1.78802457744,,,10.0002635068,0.525176053158,5.96180869158,3.54026413006,0.298241329844,4.83831753633,8.10178023642,7.38327392241,8.52211023879,3.86094503503,3.21137129854,9.25256116169,5.37967092865,9.14311687557,3.77178249978,3.46155879474,9.78753492179,9.28755388304,4.66287337034,4.83505581451,1.17809876434,5.9159762705,4.38614142952,0.811134773442,7.74282793778,3.21961244642,,,,,,,0.720455673553,2.55949689004,4.46720981553,7.39149871228,1.97591952962,5.29913329625,8.55344506057,0.754761859641,5.43434289094,5.74572721398,6.20294197271,4.94022341956
