2.43054250954,6.53889150152,6.92394423754,0.456213473786,2.35461791934,1.43174425043,5.45983496913,7.81914380851,8.78961475088,0.159674997238,9.15416236114,3.02648911195,-0.0832203542649,0.527756010442,0.848541342473,8.64913161596,3.61088526549,9.56541495862,8.42245842961,1.80516236599,3.11009213228,0.400605546313,3.34879021621,6.43606327417
2.71637310579,7.27832954133,6.97019046402,0.428939400059,2.71077960447,1.80678488615,5.83898611989,7.78642549528,8.7437217534,0.0949127706774,9.69005572123,2.94442027159,-0.594586513973,0.0231359369405,0.822570231803,8.96640711402,3.61681364553,9.50538434378,8.51514909356,1.778883727,3.30322322041,0.844850588266,2.46505112683,6.41380374619
2.43219187599,6.9802484002,7.13018672248,0.210601588533,2.764764246,1.27132339103,5.24046423001,7.29892360801,8.37136190356,0.28477717132,9.04219205006,2.95544449065,0.206681409641,0.270467086794,0.706791412041,8.48657596689,3.60039330659,9.50330716521,8.44369866065,2.01241293015,3.52291340221,0.8656011389,2.6251755761,6.26217536108
2.22448013535,7.25751213453,6.8713801214,0.668421428911,2.61874854349,1.93224803517,5.54200621966,7.35316481028,8.98125216768,-0.0245413040701,9.00726166126,3.0980000966,-0.0686648342633,-0.3047035781,1.22233434892,8.60982833935,3.64556738317,9.51025938538,8.51857426698,1.97808324403,3.28970193242,1.29220170514,2.92099739629,7.06793329719
2.6035007375,6.95965978066,6.8774567866,0.585261993734,2.33301255764,2.13250515736,5.46555901867,8.26087819381,8.51035270801,0.0605547533593,9.58109032729,2.68811899874,0.542215414819,0.298635626676,0.891377858709,8.03281090071,3.65590616681,9.51445798607,8.54130870028,2.0747363184,3.82702345211,1.04329468171,3.01917979568,6.65259839575
2.59519087507,6.99705396403,6.97786443349,0.570116364357,2.67171851805,2.32267273058,5.74820808684,8.70746755029,8.41803016807,0.0112894008013,9.26150156772,3.14398166469,-0.237450177555,0.221064273303,1.06571636932,8.68833765525,3.63874144912,9.55246279176,8.69527574956,1.8670196928,3.23410859715,1.02021238357,3.01264589981,7.09526615669
2.41180011945,6.50258682949,6.93121492429,0.62146433986,3.01528077706,2.04125117523,5.77304716076,8.31781736806,8.69388132652,-0.0732334831533,9.49005036579,2.75152964912,-0.244480085652,0.140757927667,0.537908602937,8.61122377304,3.62608709841,9.55875176285,8.25364372705,1.96429014912,3.57676216724,1.80949329359,2.855135238,6.82815072909
2.32468771981,7.24746345632,7.06142084273,0.395056794646,2.72108520144,1.79097747331,5.58561119116,7.44513933965,8.32604334724,2.61911103142e-06,9.52222087977,3.05425889038,-0.204486102842,0.797531387257,0.999599899616,8.37943900522,3.61878053284,9.54245741417,8.42613972014,1.85852925916,3.48892310317,0.575396041532,3.40437006105,7.04879305364
2.49045978169,6.75576645002,7.18323507011,0.611585011409,2.19115038217,2.35559570042,5.72642821792,7.93477896151,8.57355489975,0.118567270194,9.39765062126,3.17261996306,0.259457577663,0.412412912645,0.756026548549,8.44972010675,3.63652870965,9.5334601752,8.78548614251,1.86226719901,4.13156653167,0.847856988963,2.92810444829,6.68464395836
1.64673935497,7.41527511875,6.82341350164,0.506520989923,2.70819866603,2.54325169096,5.41124645571,7.70709505353,8.49833944836,0.0598509001582,9.2382652237,3.06061476463,0.72889313586,0.0802813109953,1.1072917067,8.33489820703,3.62168790899,9.49037726333,8.47060039333,1.7464262996,3.53180352063,1.24443962856,2.82954868482,6.39200628526
3.04392624076,8.1325661295,6.82025164288,0.491322496087,2.43315369983,1.62410389991,5.39948220363,6.91013808018,8.75028943854,0.453107248416,9.46367683565,2.78601027147,-0.447475490911,1.07499023497,0.37397896036,8.35652288003,3.62038627728,9.50176622277,8.54822800072,1.9370143557,3.92305727501,1.3360690034,2.58262201069,6.56810252254
2.5693928092,7.31233939076,7.0525451783,0.752097571369,2.48520390633,2.6653513508,5.37915704999,7.82927218302,8.36750000883,0.0585699411679,8.96633307849,3.01105856876,0.259604125377,0.596911054589,0.428385503534,8.44207773422,3.67337827959,9.49365348777,8.48120658192,1.6759568711,3.29756847175,0.892580713122,3.4844702111,6.48454080562
2.56945566355,6.91184352692,6.93197047972,0.40935225341,2.50446592788,2.28128747776,5.59152027763,7.63466773782,8.69007980607,0.0343084683941,9.5786472525,3.00781886502,-0.492363117582,0.494091274005,0.8347385363,8.41322870076,3.61759140654,9.55211066723,8.50518797206,1.94502754437,3.53338788705,1.10552399671,3.28254302372,6.93201054945
1.85096884885,6.96412865838,6.95309046488,0.53623420088,2.6017972379,1.64395304165,5.87165120597,7.40387604641,8.57969746157,-0.119370570696,9.716337027,2.9450105025,-0.586284428419,0.633881724118,0.408569108042,8.90276433028,3.5953666399,9.51111105962,8.42408232483,2.00215059015,3.37307509657,0.691591622897,3.32041626548,7.10336917151
2.29767759928,7.10797091297,6.94432943427,0.542548000612,2.99899640705,1.14986404082,6.22913546431,7.51758094083,8.46424938021,-0.0518190066493,9.40044859732,3.46800565278,0.273808430773,0.576456261236,0.492955453259,8.91636620965,3.65665700991,9.49587687129,8.66448733478,1.74125985245,3.09153725557,0.953088460827,2.83639970072,6.65953827314
2.14616257671,6.7356033038,6.82055321391,0.578956691918,2.84975568823,1.89694883186,5.87355954391,7.63855859548,8.8753869526,-0.0853888122633,9.60817252908,2.91317729858,-0.893248322649,1.01443057202,0.388798249736,8.68929831201,3.67522751121,9.57096954224,8.43000909573,1.87256548738,3.22742179937,0.412442748889,2.90670289777,6.62395592405
1.94327275077,6.80546867901,7.07793869143,0.411592513437,2.63841377911,1.62282544031,5.56131680392,7.7418488811,8.69372517733,0.0622445401371,9.34469637038,2.75108120815,0.192832219125,0.737904768117,0.780311691916,8.5764368544,3.6900460582,9.52076513513,8.6781372357,1.93895793774,3.28181812177,1.25284181567,2.82373353138,6.57313974817
2.36702182097,6.93041199738,6.9383305839,0.689762436872,2.32250366397,2.67244452264,4.91107744507,7.19206850269,8.76838967643,0.0753080250692,9.15245280239,2.86369815177,-0.399626187996,0.195173052043,0.74745493256,8.49393357878,3.66684352789,9.58070609055,8.36235025712,1.75988603219,3.3381367676,1.22854837483,3.2499659623,6.33329911918
2.18333939953,6.99238512667,6.88508705934,0.591624436382,2.46846064693,2.07264973577,5.41226080331,7.51995543035,8.53361448842,-0.0457703609703,9.49670899383,3.08871708131,-0.0120403456643,1.00707761292,0.692148156303,8.70968341335,3.62109599959,9.54190741993,8.68621632968,1.80939151097,2.99056078068,0.443581194451,2.61357909641,6.54052438856
2.62763865437,6.89626464227,6.742921367,0.607710811309,2.49401497368,2.45497178903,6.33167420613,7.56258576271,8.41520720092,-0.153067677104,9.51262547775,3.35154756431,-0.172286681371,-0.111421125377,0.918488731183,8.89928076056,3.622430707,9.58938252856,8.66092486422,1.85931926202,3.3333118586,1.27216308879,2.74034911073,6.79759796533
1.85379599261,6.77183490554,6.92264235433,0.646418749522,2.66148377596,1.17174227111,6.14593591204,7.48013474657,8.46824514474,0.0867316024311,9.31422302756,3.14964715532,0.58372966927,0.996317390957,0.799905460424,8.81244506719,3.62307788913,9.55215497368,8.38128062061,1.80771837374,3.79383121167,0.941623337404,2.87127153781,6.31319406759
2.29911253976,6.42237748262,7.09413441884,0.510242470913,3.35912119238,2.20698796401,4.96620821224,6.41875301221,8.79497506787,0.0773888826944,9.19379800237,2.76713087001,0.543160813174,1.16086890868,0.0458565727298,9.4823915618,3.65796441595,9.55489404691,8.39692722528,2.0407719835,3.04022638299,0.463573067711,2.59702206127,6.5119813552
1.98510768719,6.43941401015,6.86675430417,0.666787727375,2.87801656113,1.47993386329,5.40012284414,7.45395310448,8.60414931438,-0.227980553198,9.19131393631,3.16917653557,0.288849497565,0.764438258203,1.03569347334,8.42087685437,3.59558834679,9.52005708597,8.34858609101,2.07999207738,3.55159481836,1.94306911024,2.86072808911,7.24153044674
1.7131591491,7.78364819617,6.8164231169,0.453222730384,3.11299400448,1.7423309089,5.58017498947,7.25042883858,8.70512083124,-0.138743402747,9.46324200737,3.3176418216,0.0969039161868,0.304389550715,0.805145228559,9.0060257985,3.64953310137,9.56608000811,8.43687883533,1.85152762048,3.03013487121,0.711165549769,3.3037643026,7.23467672657
1.9732565886,7.61048249585,6.57407717751,0.650155910764,1.97702336959,2.01081280758,5.10149125522,7.95080857127,8.40693508591,0.00598074492404,9.48630334521,2.778463673,-0.380807117006,0.313986349722,1.06455581431,8.24152771797,3.59118979705,9.50228633973,8.76462966282,1.95327549657,3.79275093186,1.11002552588,2.57690843826,6.73974340712
2.35938852759,7.53635104969,6.93403497341,0.631091955176,3.11153469494,1.96532895934,6.10070911891,7.71685320665,8.3759817228,-0.260789583944,9.18850449646,2.9632461372,-0.407921687273,0.424480119954,0.615232505855,8.60571705341,3.62165838208,9.50414257925,8.30271551351,1.70958759761,3.44713563441,0.626432429534,2.85340131316,6.82538216826
2.26072511405,6.44001921622,7.06257433811,0.35524989143,3.05677570362,1.76675106208,5.40003117966,7.48218181452,8.85618420466,0.245892123667,9.39266227656,3.27466729401,-0.0168585723367,0.524639652033,0.871344202062,8.75712915322,3.61570703292,9.53850334749,8.30526531145,1.56530360988,3.25587020093,0.105523203931,2.75244110367,6.65225772698
2.58093132121,6.98059684588,7.16490384078,0.542820070743,2.5394290086,2.05108757968,6.19659042004,7.26359562,8.52174011843,0.111723675727,9.51650517599,3.28375430031,0.486717318824,0.333895760227,0.669152339177,8.50735379506,3.57314968816,9.50926823104,8.2291350519,1.91988852431,3.49160072553,1.20207311671,2.73664021097,5.99784803305
2.31484970257,7.15344741819,6.82923985853,0.481914642584,2.6603196846,2.38686554405,5.61344377424,7.58802622537,8.46230777732,0.0640390568005,9.3671245891,3.34194172997,-0.360844942452,0.639517546184,0.775418890055,8.14328535473,3.61870021028,9.53854880989,8.26523461445,1.87751811125,3.52457367345,1.28282525569,2.83652251571,6.58261596142
2.18573767497,7.74241124798,6.98541739153,0.415206105347,2.84511239272,2.15431148498,5.68813189305,7.33932273326,8.35251215542,0.099531111673,9.42984639052,3.06349556651,-0.0794795150396,-0.0923284373132,0.917857748037,8.37654929101,3.62277353757,9.51990617442,8.62731397933,1.76792891882,3.74270825663,1.53279265827,3.34664635861,7.03672166234
2.26950679793,6.99420977675,6.78761644479,0.455568281715,1.94837546531,1.93536634325,5.99885553693,7.09452409908,8.59014716301,0.180852799561,9.41952617725,3.079601392,0.342768111409,0.325253820032,1.14756953449,8.11164381807,3.66084787014,9.53349444198,8.44258397397,1.77438805835,3.43963862527,0.098588460708,2.9398035171,7.14054754442
1.89471902467,7.17130679203,7.0294604681,0.380905487228,2.43497467041,2.26081535044,6.10379064735,8.1077347981,8.67196590914,-0.037187153041,9.63069548584,2.91587145726,0.487650359929,0.891156009366,0.328556402788,8.4691826811,3.60463585883,9.56666383758,8.53717245384,1.8740924308,3.4638112383,0.835060701922,2.9991475837,6.83286025272
2.25217266553,6.73860833591,6.80378883763,0.60169042181,2.69729038469,1.88540505734,5.56854497218,7.65576472087,8.70628105263,-0.134166510098,9.48895725551,2.90853241391,-0.248038186899,0.504456668868,0.932642885813,8.05098064126,3.63385008335,9.48219617962,8.53176965902,1.90851089777,3.36212427768,1.16406539274,2.87241048215,6.56342775151
2.31203186382,7.5583825172,6.71283575833,0.91598553453,3.23132283508,1.86741555624,6.17344148919,7.99089424393,8.33465321704,-0.383270563261,9.37620675373,2.91352465875,0.170350229602,0.664434778937,0.667323919194,8.61637667835,3.66205098768,9.50778618957,8.49172445749,1.85725453994,3.89373987111,1.31225892096,2.82634024622,5.9704138586
2.57280043749,7.26739966061,7.22713201761,0.585069480689,3.2002183331,1.60934867936,4.87485822989,7.17313309862,8.55439776813,0.134318600682,9.32241201407,2.80594675759,-0.286165033233,-0.224873523197,0.875881556646,9.01049207085,3.64809980879,9.58955733002,8.26281073604,2.01082532283,3.35094620141,1.24066814257,2.59124554835,6.68632045559
2.20152779866,6.89156314672,6.94531405241,0.724429967471,2.18388344147,1.91229657718,5.41838139665,7.94909765792,8.44356543206,-0.0361324879483,9.24539722041,2.81416959229,-0.789910863842,1.07395842825,1.494667181,8.15050537408,3.58490730746,9.5323231497,8.59360733251,1.94170335503,3.89327202634,1.26568004861,3.37397182996,6.64352554689
1.96243199768,7.62339214014,6.95961068493,0.631673965156,2.73524996611,1.52540947028,5.76283694641,7.88241561026,8.38419155525,0.265240349033,9.31246532799,2.88743977827,-0.496771030884,0.0319523310249,0.207482667628,8.62513458572,3.61655162939,9.48413978104,8.64282634204,2.14916842442,3.59708004987,1.21678290708,3.04873020055,6.99297675569
2.50251273218,7.02163075138,7.06383991143,0.16062020484,2.60119974586,2.37382785312,5.31090067821,7.26629412302,8.47843267487,0.493329030733,8.90096122233,2.96331598359,-0.492514251639,0.559468738649,0.575136013681,8.56366903172,3.63334653974,9.50917850075,8.62762581894,1.93353729767,3.26290347164,1.33789673888,3.22771483301,7.75470914544
2.43710667416,7.54543258288,6.83134488974,0.52018605276,3.0711671753,1.59779347004,5.26336704808,7.57793468878,8.69024844139,0.0150923159037,9.35761638108,3.16059862802,0.088343127184,-0.31875377731,0.791027927885,8.25816997308,3.6426337565,9.52670461804,8.523858653,1.94445805678,3.61868331064,1.47583971965,2.82007060318,6.98010755279
2.54695415727,6.99092255435,6.7672280298,0.571281689464,2.21903613508,1.88433336252,6.02546188052,7.57967230246,8.63338682401,0.0784141160366,9.20360883407,3.43501390999,0.313365660259,0.559215357018,1.1203516619,8.96108869172,3.64689369162,9.57245973126,8.42294039973,1.77055228035,3.82805804964,1.18640063192,2.82525766664,6.37239404726
2.58141332789,7.44975981631,7.00623996137,0.641219152014,2.4787820906,1.07495518896,5.98822188103,7.18944157092,8.57938338078,-0.212695593402,9.70874881904,2.96792288324,0.441728007027,0.305528418763,0.808772300936,8.18242152982,3.56994276934,9.52995870122,8.37136301401,1.94542109491,3.76639707563,0.79916625872,2.90157488049,6.85274882955
2.43623110847,7.73958935282,6.72752374036,0.64241025216,2.5173044154,0.92535495669,7.01375363224,7.53132520894,8.62392265631,-0.000514774440461,9.1673683026,2.81580977235,-0.445576005972,0.812606068476,0.470955526492,8.21567554276,3.65658223972,9.56734712953,8.59229385726,1.96386282157,3.54252920877,0.892435956024,2.99143160438,6.11342632052
2.15353316215,7.33821484488,6.76611235576,0.613219092753,2.8149545982,0.877833348107,6.09464770264,7.96122776656,8.56425517474,0.19984054149,9.27521799207,3.67192962247,-0.147511171618,0.00920941824057,1.07775336126,8.51364684794,3.59654046742,9.50674137472,8.63651440709,1.93671973381,3.68959261367,0.857005940224,3.19896366708,6.22508030344
2.10195062994,7.50015942644,6.83162197506,0.511539102979,2.42185065867,2.48679634461,5.78540794366,7.38558594998,8.39430013269,0.288313938775,9.64197945726,2.86926947884,0.0482730931364,0.123703427626,0.341959910686,8.50165426085,3.61472311577,9.48604373851,8.3987946934,1.86649578815,3.67869947902,1.46290182138,2.90166463765,6.11788056161
2.35613583824,6.68860957217,7.08471711053,0.374436136825,3.39127822937,2.06128342202,5.78715164566,7.50857125836,8.59781783571,0.107057351268,9.23379177057,3.13075700894,-0.186025592007,0.873978966588,0.0686212396675,9.0367236545,3.62200148221,9.4831814304,8.36800037079,1.94768585374,3.37280919824,0.884074357277,2.48078095934,6.18312060475
1.91896438759,7.12922086593,6.86603932102,0.614080007614,2.6876305471,1.927969202,5.16576393874,7.61254989458,9.00261143934,0.100649088062,9.67285382455,2.76574779816,-0.0901157664379,0.392482127388,0.677209478257,8.73081298483,3.69339785293,9.56381766215,8.74806825721,2.20871709889,3.87936958339,1.00674847047,3.00306001729,6.64434964736
1.89257996317,6.79285402826,7.11945682481,0.496756188345,2.68168551801,2.30310545406,4.72250740513,7.92483093698,8.48608260693,0.394235370332,9.32829499219,2.69120496275,0.123399614984,0.825670398742,0.397015830727,9.11738061615,3.60160144518,9.53849335217,8.41275574093,2.15051811843,3.58382654402,0.91524681526,2.84060217722,6.85089606307
2.62732590975,7.16799563368,7.13230278855,0.641636828699,2.52941934169,2.79247652842,6.03934360761,8.2870653177,8.69048243831,0.286785680883,8.86591673076,3.35818517216,0.452421733829,0.508058268405,1.09369701494,8.49270395921,3.65503579344,9.54895543091,8.67681717374,1.91693210054,3.54632436018,0.951641444526,3.67596594142,6.55169103776
2.09721013604,7.3143459315,6.88533331401,0.629882789826,2.44996964825,2.09982248643,5.31270431669,7.40406264497,8.49804735251,-0.105155681421,9.68131095168,2.93701282657,-0.343465308501,0.883647515387,1.45869679331,8.87953057814,3.63126298808,9.54451309464,8.29460943242,1.82396880612,3.5221610256,0.915889926986,3.16124303692,6.56543068529
2.05590094377,7.01275591337,7.01890960772,0.419447026345,2.48795279843,2.40753406555,5.700826174,7.37823770414,8.17996291918,-0.274667636866,9.52942529659,2.91455525369,-0.124777541432,0.326162951821,0.79247070382,8.04857258509,3.59965427789,9.53401763686,8.45729581944,1.85622505343,3.40326347127,1.39144989203,2.82552030121,7.11426502776
2.37091562524,7.3160728567,6.94284928724,0.55383101207,2.72995650438,2.68181451017,5.26251305812,7.54491083902,8.3392711677,0.275097501658,9.86661980895,2.97364587764,-0.336149164499,0.0853021812432,1.3144599434,8.74470351955,3.62250632566,9.55880013306,8.56125335871,1.8833184573,3.97477149227,1.0602842608,2.72725233429,6.4633761237
