1.04221213313,2.75079464827,7.84001866564,8.36160506981,7.71512252341,0.600536171086,5.2169481414,8.0952835118,0.223677653583,6.63992169058,8.40980873947,1.50032284926,9.19652534975,8.08453920682,9.94572323316,0.769460470358,3.26810093912,7.94900214287,6.21495350838,0.577420535759,0.407432553757,5.68658064746,5.20582415521,8.19546563334
0.191212755055,3.29086312013,7.83022811173,8.26019059374,7.725283704,0.532240734119,5.47841964874,8.15976262595,0.023518781223,6.47488054654,8.4974717299,2.63781894018,9.33071456011,8.11662661409,9.84687461411,0.815312700648,3.39443714254,7.79429633648,6.35067646676,0.909215363949,-0.00171278938271,5.28504075515,5.42724794334,8.27872667008
0.493967369644,3.27878993086,8.03591960178,8.26059020457,7.7500513202,0.47815836822,5.61695437283,8.23520302024,-0.0180391469613,6.50072162937,8.50697339901,2.81782058279,9.19194603562,8.15877230885,9.89673175082,0.747405527014,3.7523531466,7.83571148384,6.71863745919,1.65655042004,0.686500416007,5.51977042565,5.11242301229,8.24251891429
0.322765517228,2.70829275778,7.73993472063,8.49490840742,7.75424863684,0.556658803421,5.30510469716,8.08165945438,-0.349985448105,6.21442798929,8.86222425328,2.4884285727,9.35470172769,8.24110499635,9.90079139706,0.659269530834,3.45892434586,7.79365704585,6.82383566372,1.22280519356,-0.688480710694,4.89724504274,5.24484513865,8.25564746037
0.513077079651,3.68935692077,7.10018886251,8.9753802748,7.76497406041,0.481983461685,5.63232800809,8.27237998454,0.0385835841892,6.37108129087,8.83538779446,2.2397178246,9.31689702705,8.05755031853,9.88601654847,0.782196578934,3.4545526698,8.01204626786,6.4375098306,0.274165249276,-0.441829031992,5.91052829035,5.23702388597,8.13142615817
0.561541729954,3.48625778641,7.10234112648,8.26635390359,7.76186246674,0.474628743692,5.29895998633,8.10831629761,-0.786885510116,6.20846159122,9.18113321462,2.3047331536,9.30983288544,8.12862091857,9.87143554734,0.786393681642,3.15144896909,7.81754887144,6.61811417383,0.591334547504,0.0686286672533,5.47448186338,5.50074383859,8.37344534708
2.04138098292,4.01775850622,7.43403432511,8.47688310948,7.72876463335,0.543126459664,5.9170278154,8.14587365852,0.30180668883,6.4832138731,8.72059097162,2.00989973442,9.29113136048,8.24765915621,9.97456999117,0.767132545035,3.28821172827,7.9358788709,6.86623651999,0.890527168507,-0.179265191997,6.01865425692,5.67556146913,8.72873750124
0.992107814066,2.89002665586,7.78970223398,8.42007043045,7.78650052793,0.516199633326,5.60078292417,8.18223041515,-0.676565247118,6.23610313462,8.8165921581,2.19642391784,9.35297640094,8.12211543321,9.94822358881,0.713568012568,3.53584353876,7.78755950219,6.24169264467,0.398846973131,0.83765677137,6.49831939623,5.41712681034,8.40262939479
0.188730711391,3.37298645703,7.57164070249,8.12531142965,7.69578222787,0.502938107652,4.99773911525,7.98839487171,-0.138327003168,6.34535369639,8.84855481329,1.19537025226,9.3234099442,8.14182852936,9.95992366213,0.846586222334,3.11398909514,7.81612730782,6.89005078527,0.747528258787,-0.989537241886,5.81264241354,5.29611146884,8.29438510263
0.949011858234,2.66138341459,7.41672592202,8.45727979752,7.75089611817,0.535362847593,5.68307751168,8.17459906171,-0.150688833869,6.51012797131,8.77172925252,2.04157050146,9.35378116111,8.08751017845,9.82328899528,0.794448924983,3.24459709478,7.85097734229,7.23412383289,1.12517280122,1.13273484125,5.25005962802,5.31092685953,8.55999925515
0.123408068307,3.02646709876,7.8779942928,9.17880576315,7.71422955306,0.583308529179,5.20842428913,8.00444854811,-0.061061870847,6.38059204938,8.94429800941,2.74767606306,9.27466547888,8.23676809445,9.94402143228,0.672265409834,3.58691313176,8.11943532554,6.09837272182,0.308003098625,0.424933005852,6.47173257458,5.22615019234,8.45994170872
1.0569782409,2.7428247952,8.06862593958,8.86384952346,7.70468223606,0.59261431392,5.64266661078,8.10055337916,-0.140474399152,6.83033404525,9.18505739203,2.76123663783,9.38756474535,8.06980717938,9.88710663854,0.73143607018,3.32598549989,7.71685243489,6.50921786645,0.318050633513,0.200371275521,5.69069466006,5.13177640419,8.42065043616
0.889601351144,2.63885929317,7.39852258291,8.79233582034,7.72031018307,0.579627051534,5.52161740122,8.06202722162,-0.0752727092917,6.31923305658,8.68217760788,3.36997569925,9.32304614693,8.15678788431,9.98202428155,0.697017885203,3.46416264203,7.76042526388,6.29500218392,0.690468428972,0.487582163366,6.10358223555,5.56832605252,8.33860015776
0.878842136176,3.29967937674,7.36141279641,8.51183598806,7.71128475542,0.563189487417,4.98806820434,7.90007923452,-0.227130511124,6.76968877857,8.64953831186,2.53860149831,9.28693135775,8.18412975841,9.89612573605,0.729695615801,3.17914213524,7.80511535428,6.7817979136,0.797191949681,0.536453638404,5.68238827167,4.62940363754,8.31060123701
0.537468371006,2.85407448509,7.71323022953,8.44879330819,7.72553019803,0.619158406128,5.27523054792,7.94160556496,-0.920755472687,6.04633511139,8.91447976103,2.41485064581,9.29207215502,8.15814798893,9.92945271795,0.63551122662,3.28512227672,7.97148476876,6.00373452562,1.13589974991,-0.22197329216,5.10892919749,5.26544726345,8.35519103041
0.908526542734,2.17542842361,7.59644109413,8.08837015117,7.77063634573,0.514790696462,5.23014275211,7.91881472092,0.0215325261476,6.71452103258,8.66337318823,2.15748686836,9.34319034867,8.0955928092,9.8956295114,0.806766519307,3.47805067117,7.54345460259,6.86848981091,0.707126285488,0.300708891169,5.64826058856,5.37873280756,8.29489588182
0.549469540803,3.03158737877,7.61047413598,8.11750338076,7.83636558705,0.551753414806,5.40257035063,8.00262369122,-0.0207506104307,6.51875120406,8.49537087475,2.09987753294,9.27572040993,8.18764169733,9.90113956342,0.545595954007,3.234660969,7.798772934,6.53614314188,1.24527572529,-0.320294581937,5.77866507759,5.40411895385,8.40737830736
0.240192059344,3.60994388178,7.25766949933,8.56237418411,7.74249774537,0.514996817356,5.0733064446,7.94233515505,-1.1344129017,5.95073887291,8.52725837281,2.27977951678,9.28111134678,8.21877329033,9.92635983849,0.716377165695,3.47665383205,7.89323609566,6.48026632994,0.820904401364,0.0644974819798,4.93526182573,5.16767800242,8.34193537485
0.622518626241,3.52122862409,7.49463767658,8.57849940172,7.73299120423,0.522132213858,5.64964854736,8.26846619049,-0.508045613885,7.06763761893,9.28862242429,2.54559026255,9.24671538634,8.07159442681,9.93014510535,0.741212966143,3.18589391315,8.20077747166,6.62611611148,1.28171751102,0.161029998029,6.05163616092,5.38528525476,8.34845370968
0.526717174978,3.24901033403,7.40025033136,8.24311053061,7.75734436025,0.518224767334,5.55056119093,7.97113608065,-0.890802315916,7.35329441366,9.03198725954,2.61197291869,9.30417770181,8.21525322809,9.8922954947,0.721078473244,3.30782778546,8.00061704971,6.30449204135,0.621538561641,0.235449626975,5.52688395095,5.39263908714,8.38212194797
0.729787080603,2.67423622106,7.96394563312,8.79627103382,7.6868357361,0.528211976551,5.28672633944,8.04564196248,-0.143316948126,6.38238414894,9.6207639252,2.41702396495,9.32631824879,8.21714065399,9.8427815077,0.779847799281,3.2607014846,7.74831862864,6.24015799492,1.35317845594,0.207904886793,6.03220874937,5.02365599444,8.32946666508
0.908489611568,3.24735221295,7.47887978974,8.93113921066,7.80848158587,0.565436839317,5.26850155729,8.08942164622,-0.503258703987,6.15399751667,9.08918447835,2.30651304537,9.34853531649,8.16333953959,9.88407381147,0.677584910587,3.49202739078,8.02631687571,6.03534158168,0.852263495378,0.996850521498,5.95131316447,5.54963119132,8.46458824072
0.747549685344,2.06622744969,7.60490306754,8.10861289638,7.74752084436,0.525342370581,5.55952901996,8.11874575306,0.162012083928,6.65443486874,9.15639670449,1.52249214277,9.33989984416,8.15745597651,9.99536539402,0.64660515085,3.42405416011,7.6270023759,7.0012309511,1.02031199492,0.0777239546153,5.40354552365,5.36059951018,8.73803444554
1.03713037281,3.31018526227,7.78924057275,8.43003340319,7.73316481056,0.596443500942,5.48620265074,8.15377587617,0.0174603147101,6.47360967057,8.5667858014,1.57584526975,9.24812130153,8.07671458885,9.91736552091,0.698586925179,3.30202246094,7.79338329659,6.10954602278,0.210300591551,0.0849210436832,5.48994091739,5.32081980841,8.41564622946
0.838746844107,3.06542949161,7.92792483748,8.5880283613,7.72339417292,0.571257463947,5.83692449705,8.00115362681,-0.205940369412,6.70859916972,8.99811659846,1.35123762812,9.27828655958,8.08835355712,9.96025854343,0.737005559136,3.34682864357,7.93114142365,6.64914046347,0.885210873962,-0.296719981828,5.91333159463,5.19251722263,8.28046820667
0.830930576474,3.03835421096,7.70096657619,8.63525410607,7.80091453184,0.52853217667,5.3565097963,7.95481250691,0.293111358334,7.02842500927,8.46501558742,2.11322628376,9.27667941019,8.10305212229,9.84647493841,0.750760186936,3.30473174129,7.94701318058,7.20501017654,1.23109631823,-0.549817895447,5.93915722187,5.3186733267,8.42270017202
1.22921202311,3.11957354997,7.55129500262,8.75163800313,7.74112846326,0.548674354538,5.65260522998,8.0555157174,-0.329357081311,6.52295877468,7.68454673373,2.60539209248,9.31528083065,8.1491039391,9.97287725771,0.802067190498,3.45016239534,7.94567456426,6.27013168517,0.258336592213,-0.26074958498,6.04988214019,5.25143011244,8.37847386191
1.41552464652,2.28720146181,7.33617464951,8.57450495203,7.76780637074,0.584675451905,5.28123518387,7.95710594799,-0.0584848922081,6.36560514491,8.28942597342,2.04802040894,9.28980228537,8.17799892448,9.90728752239,0.632569215138,3.45269365032,7.74717775958,7.04686846061,1.61240609831,-0.0280287887798,5.64789778683,5.24381084658,8.3205913827
0.661940375142,2.5797509938,7.84022292678,8.44821490414,7.74667771619,0.482134947902,5.55247322757,7.91093041236,-0.492900931254,6.10543577468,9.17427334123,2.40663417147,9.22026650126,8.17601765423,9.92795385013,0.687997669537,3.35632443784,7.88062081653,6.34831130423,0.932415268534,-0.15976339675,5.64550144607,5.34366426898,8.23485793507
0.705356806943,3.13616804398,7.27743191596,8.77704373275,7.7290954925,0.543828886045,5.37537198162,7.91805299445,-0.719756902979,6.08074904809,8.96733193396,1.75066460534,9.26179176929,8.2758392196,9.97865279271,0.626127698564,3.2530285596,7.93590126994,6.27335030277,0.952345628388,0.202553455532,6.15140954836,5.0143346649,8.29257448502
0.954192838477,3.49699185167,6.96703418081,8.30339306726,7.74263586548,0.508941085434,5.44696261617,7.95646748078,-0.477888394371,6.21947406871,9.03521121013,2.51564029073,9.22053407056,8.18764908416,9.99189825472,0.739411243372,3.25306268658,7.95297671731,6.20399847321,0.885043355647,0.351103144673,5.39842587406,5.40764380126,8.39331850133
1.27677814284,3.18219320539,7.2970089581,8.56916495454,7.66241264004,0.535330047027,5.21518008748,8.06174921847,-0.322408624916,6.20726214575,9.31229405624,2.97534430517,9.25122894094,8.20903354849,9.92703223594,0.752112091671,3.2422327259,7.84538877012,6.93250214778,1.53557831412,0.0740173341211,5.78029411185,5.42901623688,8.62826070936
0.972123605056,3.13598421197,7.64468917273,8.76710146878,7.79070258281,0.535769261145,4.98886814946,7.9938454353,-0.572305277198,6.74561815811,7.71706085171,2.1570598182,9.29487897618,8.09976250637,10.0333021102,0.715994826815,3.37934487995,8.03819301143,6.48692779975,1.42093953219,0.0233582411683,5.78673140853,5.42542964531,8.62234068836
1.14979072446,3.68570633188,7.26439209788,8.82752490527,7.77983862665,0.519857556337,5.23454636997,8.06543752698,0.228106134423,6.49594098591,8.05242312329,2.23497724098,9.27175115629,8.15728992811,9.91115581276,0.737503087607,3.35783889083,7.83025957438,6.68828422689,1.12383243204,0.0687099684502,5.98155695282,5.55653168725,8.54956826922
0.820795846522,3.02662912839,7.18687277394,8.86124816608,7.75668895711,0.544893075874,5.41168301937,8.17569533106,-0.626681015358,6.25792755411,9.06816834416,2.62997836869,9.3374486987,8.06416484119,9.91442884287,0.705022159941,3.42466547699,7.93068153748,6.5974897162,0.647895877616,0.32878144246,5.36187973149,5.46124841912,8.31217058234
0.509703797162,2.94804648233,7.40051880727,8.56024716051,7.76158557479,0.525667615172,5.16852522455,8.04867700622,-0.724955033685,7.00284708698,8.88907000351,2.4976389555,9.33241491731,8.17803523949,9.90039433915,0.745987465599,3.23146028966,8.04131548058,6.18252395879,0.46678469971,0.59167829674,5.48319884224,4.82547114849,8.20681380179
1.26468835783,2.78354659738,7.44625029688,8.6483089462,7.74174395673,0.48017929623,5.27590083507,8.10612534311,-0.573538428285,6.26749980332,8.3409809638,2.08394578352,9.24232711829,8.18236656668,9.90956782032,0.82113247043,3.29059472972,8.15818284443,6.54050846161,0.964609668289,0.288023021231,6.07015595239,5.26826700342,8.19656622602
1.22944068901,3.33957480644,7.58560938738,8.51661403093,7.74508016248,0.553806503838,5.37312168526,7.79707753896,-0.0866606530246,6.61572746744,9.32383668445,1.95559680068,9.29029076815,8.12594197578,9.92500990514,0.782897228868,3.24742364536,8.01883826865,6.22278733328,1.33002929558,-0.0706654305287,5.69418306046,5.40102925063,8.56011189628
1.05989087814,2.3539135731,7.84699808983,8.39778959198,7.73134512093,0.616914521034,5.69169671902,7.87786440422,-0.534619922715,6.21156097926,8.45058451218,2.62842807694,9.35790594618,8.15772079647,9.93731139398,0.706984660154,3.36195028481,7.76692217997,6.53662013587,0.616271220167,0.0748724134354,5.39907982761,5.56902974365,8.39967204696
0.471429957151,3.38355980089,7.36056974394,8.55926713862,7.71610934943,0.54491886806,5.33135287009,7.94182285997,-0.0204344363849,6.40965140616,8.06860018129,2.23567437322,9.38732812278,8.13979026802,9.9559526722,0.780631758241,3.37137584697,7.972742174,5.95518417931,1.2492455595,0.549361585256,6.15293690727,5.36594096219,8.69869635985
1.39219547804,2.65032884495,7.29840134108,8.50586418859,7.73499624966,0.54436384975,5.55546853603,8.08978358886,-0.898653861194,6.05783175698,9.20810742109,1.94550971208,9.33745970835,8.22456045615,9.91195007259,0.673250986125,3.12832646841,7.82310368183,6.81329102936,0.612280667299,-0.82773824558,5.6861933504,5.24279082639,8.44290357148
1.44056375951,3.40026784474,7.67358500517,8.36688851971,7.77199279964,0.540368790945,5.25636245872,8.10547634973,-0.195708395302,6.40177210346,8.45212759757,2.20051399098,9.46814613933,8.15360112725,9.98803035314,0.782359170226,3.27680927906,8.14633518282,6.13945520097,1.18837872484,0.645138733392,6.50199621897,5.43948002986,8.32035347178
1.63021571658,2.79790394749,7.20151230296,8.61343995847,7.74830087765,0.536334825234,5.04765370048,7.87290574606,-0.396958534017,6.21247059552,8.82528308559,2.5586710537,9.23842062376,8.18132684773,9.93666402456,0.825813240986,3.25196931632,7.78472744113,7.00610768203,1.09196125295,-0.0442776595976,6.22661520958,4.99313287191,8.16259287805
0.496009436143,3.01829280753,7.11223026534,8.3042490069,7.77787253179,0.485064165821,5.41190070153,8.16636434876,-0.413829879056,6.17165807287,8.8449508878,2.17162203017,9.34117711389,8.15919480127,9.91768864509,0.766477800155,3.3331519577,7.8262077544,6.43024784902,1.78697881701,1.49906901162,6.14558251651,5.45837822355,8.20782187758
0.780023663985,2.89841741377,8.06384939798,8.39530392913,7.75082334691,0.479629713476,5.39841704045,8.17288591567,-0.764906555616,6.8049846162,8.74577726695,2.03143420173,9.22405268483,8.15536065298,9.9140089762,0.7092886544,3.21042067631,7.80719724812,6.78027460071,1.88143770712,-0.441023121355,5.53966803702,5.33197364099,8.16943552325
0.846218615432,2.97745123066,7.23219529758,8.19702784092,7.77779541586,0.545403596309,5.53645456731,8.03392232292,-0.761182853147,6.28916025539,8.36906316639,2.47030498252,9.3286151318,8.12121840931,9.82014854607,0.845101532849,3.223853383,7.73387645064,5.97600242617,0.750563528538,-0.31383122698,5.22329376718,5.00063406095,8.66184562219
1.12418800536,2.7284551849,6.9049242306,8.74633789148,7.72956244076,0.552245501789,5.51186620989,8.12756588218,-0.571089972545,6.70646898694,9.44412764254,2.63277161637,9.34231916476,8.19514005415,9.81871690745,0.800067916584,3.3367166321,7.84903868113,6.05465711384,1.02275088464,0.0237083751546,5.35783684978,5.51519699397,8.54816474631
0.78662310397,2.9534451569,8.12564625671,8.34147022506,7.76675599613,0.527215630262,5.7500507957,8.16759703821,-0.166579487741,7.30567807503,8.56683578579,2.42223273427,9.33030294957,8.12882782267,9.80809502683,0.706070872278,3.4209476748,7.91597843376,6.54010656997,0.337809561613,-0.231224360128,5.96443673835,5.27639374333,8.45614497629
0.816608919817,3.17883479717,7.62963911044,8.77288084676,7.72463070183,0.573365026375,5.60228534456,8.0345477524,-0.502379034844,6.35403047906,8.43951173218,2.3978346965,9.2717035444,8.20569924196,9.90083380663,0.767413793155,3.20587781553,7.71527670342,6.52860997155,1.02134665215,0.580313721296,6.26584399203,5.31584969346,8.17470545666
0.428159423732,3.65949202582,7.62728722367,8.6903838167,7.76535002688,0.549290789441,5.50425815735,7.96587781977,-0.321328538746,6.40428927713,8.83259012187,2.07330997126,9.18196177963,8.23025181862,9.91776588367,0.746638274342,3.38713441167,7.8352379462,6.38138656941,1.26431765302,0.467871138942,5.81255156248,5.50210956218,8.48490595216
0.889949843738,3.26980717819,7.43752860487,8.65087093265,7.7526885778,0.538505830573,5.68844044899,8.17160035459,-0.00430696510057,6.70714588628,8.10902700024,2.43638647811,9.37248139633,8.1031928087,9.85919951549,0.876710913838,3.39363564778,7.90496672024,6.54256481216,0.555250177464,-0.117992233602,6.20533247959,5.22119770978,8.40565326624
