1.17919663226,1.87889188605,8.59334892885,4.44087228527,1.20268637078,8.192517786,4.62342363577,4.01035027963,6.76393925966,1.98358645272,1.93326199431,3.54627497162,0.618071226595,1.69407740196,8.96765495191,3.73802725916
1.19133301712,1.81673812272,8.37825134811,4.1251033252,0.948653335096,8.51225087269,5.52420166187,5.20477465512,6.71419645038,2.0594909675,2.56342774777,3.52292774521,0.62238057001,2.57510491958,8.79964185904,3.55320882901
1.25082054207,1.97729292714,8.70747702533,3.8028963127,0.82330880546,8.33914624561,5.25804440139,4.91615801148,6.72195626012,2.01180683709,2.36567714021,3.61126441916,0.79265792081,2.79173761066,9.17723323106,3.7024924967
1.08640571851,1.73701982432,8.76190051744,3.41815803445,0.111583578375,8.56623596284,4.98954963114,4.30134981468,7.07926737868,1.58835731049,2.09984529558,3.08408394526,0.502855883614,2.08884443449,9.69524936281,4.2544884911
1.50648888193,1.82891274327,8.78796937422,3.6083298184,0.750026662691,8.23232832743,5.57450778978,4.29222647619,6.68338303853,1.78158613794,2.15468202283,3.14851454234,0.932445791699,2.49407415683,8.98740627499,2.9321288879
1.2833253249,1.91056398602,8.83585295579,4.15362676667,1.35046128002,7.70961049072,5.5736240553,4.56359317843,7.26800926613,1.96303776775,1.96728007367,3.94165829678,0.410864427941,2.77732819365,9.19594766779,3.85390259961
1.12704336427,1.73706856752,7.98247760326,3.61772527234,1.24114722753,8.32059703137,5.03668829945,5.40613379699,7.05351046004,2.20453317833,2.3474091835,3.13680308214,0.676344719593,2.36204314219,9.25833150874,3.79827579605
1.45918433089,1.52948253095,8.71979911138,4.36377325332,0.906847514135,8.12434915821,6.32005389819,3.9031851386,6.52408816323,1.77435481005,1.76990582228,3.36306302782,0.646530588768,3.29448199347,8.94882708647,3.70901730741
1.22625512328,1.84292790745,8.48423996048,3.60942888605,1.30936792968,8.00717577799,5.08471257268,4.68535261592,6.774998525,2.08696067709,2.00577635216,3.24405944631,0.935380316467,2.23873109172,9.0894701621,3.62222067196
1.45414796897,1.75468061582,8.77080718795,4.27384985723,1.30029924412,8.72560431945,5.1319885289,4.69710175395,7.42331886106,1.39825242568,2.77384460607,3.55088541443,0.875412788252,2.4855723108,9.2315793109,4.27329968041
1.43540719229,1.69523062838,8.70087127375,3.33314121953,0.787486501237,8.23383062325,6.14142422592,4.03465878053,6.46490377627,2.03949051587,2.3897086061,3.22664790428,0.654991944953,2.42728662645,8.89486263113,3.8616238774
1.45848654732,1.88860955954,8.644560481,4.64010234653,0.835019214245,7.8896541826,5.39727848337,3.56562278465,6.33083537552,1.89962652995,1.60498646085,3.71407415398,0.619873743565,2.20077352468,9.14868951183,3.37099490633
1.48348973123,1.92915256231,8.38868863547,3.6648742812,0.540273625011,7.98967471518,5.61853812168,4.47807679375,6.24911213254,2.18508892177,1.91341699534,3.22432458518,0.935500212632,2.37811494306,8.84472752033,3.79402401967
1.3768606971,1.87724498761,8.66557126109,4.13998556026,1.21567761232,8.03529809175,5.29608708502,3.24163338311,6.9983446916,1.89700480249,3.38615656455,3.9564644097,0.988081912386,2.64941583657,9.01052773448,4.6444898528
1.12152963273,2.07045939308,8.50720362692,3.79701918495,1.14029676201,8.65001278958,5.41246270424,4.50791807245,6.13976449966,2.31788830859,2.42813875544,4.10373047265,0.604495180358,2.07415285333,8.97510814693,3.9465349616
1.4889376995,1.58105135654,8.46789638287,4.49357849444,0.912332506655,8.40353177591,5.5358946093,4.38254218733,6.83850765319,2.01752898547,2.33812585274,3.01673576633,0.606526934445,2.64709326788,9.06696368293,3.29590915796
1.34696859033,1.91494054952,8.84107457067,4.11954490204,0.874306587858,8.51610455846,5.38525299106,3.72142964693,6.64704763598,1.60815468546,1.61161531491,3.01552153152,0.00753098053773,3.22467065729,9.07741804406,3.74582917235
1.10071020037,1.83930619373,8.38655504215,3.92578948063,0.863169061071,8.47454233556,4.32070415913,4.02822421893,6.67885458833,2.59946375972,2.33153851871,2.83530044118,0.79486702637,2.61517380119,8.9506405933,3.97899094663
1.34987770725,1.84490972182,8.61227748248,4.30211780119,1.18652081949,8.02980885932,5.32089297748,4.37254598336,6.85433381676,1.63248872716,2.35746729857,3.49588002751,0.691584935791,2.56939857943,9.06785543053,4.16062469035
1.32670612746,2.06426559481,8.24803226521,3.54285304342,1.19572391091,7.88888843009,5.47827722836,4.73042222702,7.46619481036,2.14175608428,2.10019062603,4.21084758574,0.619782843218,2.01588999318,9.23072548877,3.58125631622
1.20862876895,1.69331070272,8.30650243205,4.35625381821,1.36395212046,8.29533010441,4.5979579354,3.55953964697,6.6050192499,1.69453685069,2.29194194335,3.02565883014,0.607315732082,2.34313107741,8.97544515254,3.85684373863
1.35933871005,1.41831473668,8.76472313876,3.81621233317,1.21550178234,8.02776130746,5.49199306137,3.83896734965,7.02299322319,1.92932170026,2.12747377387,3.43665276698,0.596080551742,2.7924514583,8.87220332558,3.90411528555
1.5929883448,1.94871594588,8.68158557012,3.60400635777,1.58441807823,8.01966708797,5.06933872222,3.78377187124,7.08198834171,2.1552265344,2.14644356464,3.40036826479,0.146493754589,2.48137749823,9.20429959768,3.3004116997
1.57308762751,1.89198194646,8.60112235813,3.97647642383,1.37829313499,8.38129691256,5.15381373873,3.93018747945,6.77383043147,2.15319527497,1.40236220051,3.26884999298,0.499937768948,2.2365598254,9.29659577122,3.66038516121
1.40225400944,1.72314057013,8.47501572307,4.43497745703,1.50982983991,8.17533611179,5.21701206638,3.8887947534,6.83048967827,1.25920406754,2.27600605924,3.00799694027,0.0872205779864,2.49674790016,8.86352763005,3.78851842604
1.2956404049,1.62101544554,8.40511762424,3.33326225959,0.729718964542,8.45992315497,5.36396454774,3.69850851427,6.41165762337,2.20219508841,2.06028490183,3.78794550253,0.230417898872,2.22875244085,8.94285339657,3.65079693706
1.49473552002,2.06626494131,8.45282855799,4.51572413657,0.863148361572,7.59044802189,5.38121574486,3.74563853328,6.88857588889,2.40404503693,2.06805535684,3.39217936163,0.810499673701,3.04603827253,9.29883618401,3.48439350059
1.36945772006,2.137615419,8.7174993707,4.65637578094,1.06595343347,7.89057209547,5.37262305953,3.34939768253,6.65690291574,1.80376641095,1.89101084681,3.23452456147,0.522338155214,2.28571249312,8.98575143849,3.43988368261
1.30389861893,1.96284309245,8.56417837811,3.7238881593,1.27033383142,8.36751440153,5.57786962568,3.19548832548,6.63545679073,2.1399192241,1.57531641269,2.94918231827,0.649048351485,1.92924068118,9.31973277756,3.19193963769
1.51503951277,1.75541542426,8.82145873048,4.02861934093,0.558046499878,8.37730444164,5.40264508368,4.69472648588,6.99706709635,2.41787551117,1.91247548857,4.04429176059,0.320827214516,2.76743854035,8.85420712653,3.82583487483
1.26779842867,1.94702691813,8.54330437941,3.61914415904,0.461034160574,8.22584510713,4.61213448798,4.7002679624,6.72724449243,2.62715293831,3.32000975932,3.28827628268,0.728811211115,1.8486279884,9.09289620858,4.02641717055
1.25383258211,1.69340991178,8.04059611685,3.81508361979,0.745011417035,8.8724665401,5.48911665837,3.59017940033,6.81421191381,2.23833440103,3.0083108045,3.06296003917,0.754427881955,2.79814085207,9.01040663737,4.16735109435
1.19192762386,2.15179679467,8.2693657857,4.05412002411,1.06313738792,7.74093338166,4.44300350026,4.43351272621,6.31241069778,2.22276664035,1.31180773149,3.19047299206,0.521884592682,2.44213691342,9.31503425095,4.16429144888
0.950053588404,1.59692704002,8.57552980324,3.46368231859,0.887428033616,8.26929689831,5.22875434927,4.07591599784,7.11369549107,2.43224842362,1.7751300213,3.52190914075,0.122952577196,3.53226459024,8.96366046273,3.7834451424
1.46308370225,1.83943638294,8.36146963037,4.0575011628,1.08325808225,7.61707395028,4.91036515405,4.53876240386,7.28142123118,1.97931276173,2.3288797931,3.56830412232,0.566776398197,2.53884603686,9.50368048576,3.73222105857
1.48650901346,2.16741089487,8.45913642936,3.61840915101,1.44683961901,8.28363108805,6.04638380647,4.07710863531,7.24694762066,2.03458086156,2.22897488261,3.35149022755,0.320408181809,2.51336178642,8.97660086944,3.690451819
1.3164908593,2.01189962536,8.63300815597,3.82451228948,0.677965587934,8.22196332023,5.95846868125,3.68239074792,6.36079012624,2.29773353411,1.71365603171,3.132709946,0.930270030551,3.11820218389,8.8311847702,3.49795824626
1.32670705957,1.72637546179,8.21979166571,3.76177858843,0.558673931342,8.93448885914,5.20440279512,3.79274634273,6.82699262748,1.72855173787,1.71000106921,4.01348560341,0.603978558778,2.32875617554,8.99198910532,4.31096149424
1.32427979572,1.52641003103,8.29298479628,3.84650196006,1.09982311024,7.52016655828,5.55273397935,4.39083221627,7.33116668692,2.13016334288,2.33233679229,4.12964150415,0.358384197186,2.6731597843,9.32149548964,4.28286470466
1.39515408729,1.61364493883,8.43757978882,4.39045181115,1.31084784029,8.46397383115,5.66153110625,3.5342563271,5.77719786248,2.27691102777,2.42541483564,3.51395487956,1.0869312077,3.09934606377,8.88211744578,3.60032277617
1.16954418412,1.89846997439,8.80199948964,3.83891052082,0.493294348455,8.35937596343,5.38880215606,3.87464172117,7.39237219631,2.3994331288,2.19136157935,3.1032582589,-0.0413856418036,2.42745652097,8.95859539753,4.34300450396
1.21941311777,1.6844505023,8.69748397931,4.18334192157,1.30883074218,7.60011882522,5.14446397968,4.25415674072,6.42383421046,1.85901133377,1.85142523585,3.28144242666,-0.0580477141781,2.75908533197,9.30558976333,3.98523815013
1.28648979577,1.90656695405,7.95984023729,3.93038672557,0.765416259969,8.10129332702,4.96862526005,3.90742629253,6.4603248379,2.28911989638,1.79797479766,3.07905755865,0.543788416039,2.33108922985,9.18713715936,3.54653339935
1.12122926574,1.53349990643,8.53772167083,4.07535922483,1.10197861465,8.08178860389,5.66971289746,4.88605617318,7.09122048986,1.96086144413,2.12519443037,2.8728571895,-0.276457623702,2.48486286818,9.28989421505,2.90296853723
1.31649395991,1.84618064271,8.62811574166,3.8259392919,0.93116019006,8.05163697071,6.28895849678,4.31878919107,7.44761445531,2.30914254538,2.83378951545,3.22806710525,0.595440538461,2.25492418417,8.93550853475,3.57803571644
1.61671432588,1.80321722929,7.84530958697,3.69598406568,1.16375062542,8.40608515607,5.94776641984,3.28263872185,7.00070175368,2.03640486306,2.67988800831,3.33089611297,0.799897429152,2.44277275595,8.9876931446,3.82791331989
1.2468290443,1.6464486453,8.34748833543,3.23259443454,0.799216400959,8.05199871342,5.41446763783,4.91445162078,6.71176575242,2.58290178622,2.82466725778,2.76009943556,0.6260623782,2.16620506003,8.80385505229,3.61968971669
1.17857017478,1.72533270396,8.54999866234,3.82006699895,1.09631026365,8.02638665211,4.85929002178,3.78835764906,6.68527546221,2.63500671766,2.35168249086,3.15857586133,0.275162861714,2.07286169935,9.00657470902,3.56089440402
1.20915488169,1.67820984509,8.66462566106,4.12821392436,1.42693439777,8.24023072468,4.94781604275,3.92328325329,6.19917671566,2.15527735401,2.25184895901,3.53906785276,0.00742668817105,2.26734936379,9.21092972429,3.52147038338
1.48000756711,1.8250681436,8.56745585842,4.254170727,0.963936948016,8.06409439646,5.28045179238,3.16201223309,6.98531641526,2.2480234638,2.66928273132,2.87692942535,0.843385137821,2.05651676151,9.36926821675,3.51129878675
1.14404065944,1.4740407077,8.46870424059,4.04350882713,0.813905117256,8.43608318556,6.09616388554,3.21952650358,7.22298706194,2.21328530498,2.7162000251,3.61732423081,-0.0198759598842,2.6526970584,8.98123319809,4.31181275281
1.43415767399,1.7167251018,8.16392432733,3.56324583587,0.935869468889,8.18417091551,5.41388204086,3.41149217871,6.65979604454,2.47060126957,2.40733707335,3.55955208527,0.706184311273,2.07636664625,9.58265923998,3.69798983159
1.48772941206,1.72182441566,8.66524218249,4.5319890425,1.2869590044,8.93205750997,5.80443767712,3.98638203011,6.65462218122,2.54056012604,2.17133723042,3.80411831308,0.571559115146,2.93183057055,9.90352682542,4.52264399258
1.3756704312,1.88654005356,8.66639619036,3.79503183259,0.931787518568,7.97755714659,5.18717024442,4.18209846819,6.38734564115,1.88087041635,2.25984633036,2.87228026224,0.50356890884,2.37047431565,9.11384214666,3.86039206456
1.48900611639,1.80000417073,8.81599739738,4.38968334645,1.23646205718,7.93481523337,5.37505652641,4.37332623847,6.87206944625,2.43132109721,2.74405135337,3.37601086702,0.0535079586996,2.38542757897,9.16738564589,4.05670118042
1.07648931935,2.02354208324,8.6955693756,3.91770573202,0.881373166967,8.34771758142,5.63458648447,4.03983411939,6.40860470555,2.99787091883,2.00099191121,3.14234074859,0.49414159416,2.42537338034,8.89585067775,4.10374518876
1.11411205356,1.77519418541,8.04751220176,3.59684120096,1.03187464193,7.87334271844,5.6665996918,4.06774623044,6.27621735241,2.06325898445,3.04822500992,3.48659793865,0.395606631701,2.94679407058,9.17218214032,3.45667392081
1.46601137046,1.46274911941,8.52543003558,3.8735030186,0.425649259484,8.67756208455,5.43830057505,3.75843448797,6.74622442506,1.82604731809,2.18888574239,3.36801520449,0.160638263179,2.10644876102,8.92982256867,3.63556734749
1.42983130274,1.93170493235,8.73679701854,4.36493537879,1.13506377243,7.84097493891,4.5332977451,4.69207929204,7.30541044118,2.0566088087,2.59334354425,3.176284778,0.958916973629,2.26668595053,8.88830616694,3.8046457569
1.11665469999,2.0068364751,8.18306174894,3.83378953184,1.29559517135,8.14806330734,4.90140953123,4.6277876174,6.85885577306,1.84454894946,2.12177467718,3.28289369427,0.493108414757,3.13535521631,8.90331117028,4.1768727525
1.39599059087,1.95348689665,7.94347991753,3.52538991083,0.849807957801,7.97886040957,5.10692322219,3.6354637852,6.31074605492,1.91416188419,2.23928080625,3.38569531422,0.323324269183,2.72186829528,8.93232732155,3.77878380024
1.12007324673,1.61850803502,8.75865926435,3.85418296895,1.32036339909,7.88963048751,4.09356135223,3.71228490767,6.73538735202,2.53335997382,2.89213579733,2.99073615661,0.881882778791,2.43051612751,9.03619251176,3.62687450154
1.44493439766,1.68996163386,8.28465580093,3.52467102312,0.5961459455,8.14665008514,4.9834701685,4.48411837719,7.07388036938,2.3800232917,2.2732292768,2.73810511442,0.453661346921,2.53530392806,9.38516590301,4.03530290934
1.45339151511,1.88096853709,8.52401373992,4.29706966613,0.675173226496,8.55183971801,5.92162642585,4.63992001617,6.84048809306,2.48936131482,2.46187923712,3.11183322546,0.316898846352,2.1390938963,9.05257130011,3.68355549399
1.48840002714,1.94652256867,8.68561875262,3.90268448834,1.06229996099,8.26852072008,5.34683331857,4.71848557216,6.98168930091,2.2535060379,2.88958465745,3.26664497965,0.748111288609,2.99481225605,9.01498127337,4.16372155899
1.3294884161,1.8672641372,8.61028554124,4.1685211176,1.06952844727,7.70574026075,5.37151522616,3.72326118039,6.93376905733,1.85256055366,2.96793265249,2.73832765405,0.0507043277623,2.67437008786,9.05830330315,3.34421628453
1.28359313118,1.71779530393,8.81104465726,4.17095156826,0.999593313646,7.94356261272,5.39674547558,4.23934387633,7.05105356246,2.22523337031,1.50133224554,3.4414891519,1.00335838505,2.46938234736,9.00901010925,3.62743779613
1.24137184004,2.0090449454,8.67661400684,4.41377022848,0.903066275749,8.44028615678,5.63300997394,4.01959614971,6.4936885457,1.67615671385,2.10369100199,3.370938543,0.261939548512,2.72615769117,9.19527033627,3.71821861948
1.35373453976,1.88976846307,8.206790979,3.25582129661,0.55260972102,8.18703251388,5.61727146715,3.9556608759,6.98741642699,1.95093983025,2.50554126551,3.28857520946,0.856834162391,2.5598291256,8.92382046183,4.04404031835
1.44063276228,1.77710659747,8.85310192455,3.97602024439,1.27394260982,8.80326461183,5.30970073605,4.08108360288,6.32435658593,2.06858155222,2.96557681715,3.15550613982,0.70557279732,3.18694504801,8.88056476554,3.4018161317
1.27458540696,1.82823932539,8.76965467838,3.47364229407,1.12920588651,8.27703774251,4.81947354452,3.56608202513,6.22249888513,2.74445488726,2.84247507615,3.84528314222,0.801037277547,2.48297830435,9.15539350038,4.19656737584
1.18983616394,1.82961273704,8.11516556808,4.45888661844,0.729129299272,8.24812656127,5.09839692095,4.31242106377,6.30984046515,2.46861092305,2.06017166063,3.28311639049,0.516725299223,2.27084974287,8.92220750268,3.92605802257
1.4701032358,1.79779996282,8.69369247124,3.29111616618,1.30451661308,8.2655426811,6.07895700608,5.04808190417,6.82200234499,2.19251648813,1.73690842903,2.93421441283,-0.0758199038827,2.28984531785,8.9806923622,4.05927318383
1.55922395519,1.68675884095,8.31585531019,3.73064184989,0.684038117583,8.4149217451,5.092213358,4.65317234839,7.49658053047,2.63275102868,1.93770203776,3.93489450699,0.789109707327,2.49041224788,8.90865300788,4.03503639785
1.32509760701,1.97055761804,8.81863563128,3.83880266257,0.851584342455,8.13045397945,5.02202953237,4.11213486379,6.68365994951,2.34943567158,2.96555261609,3.50827905576,0.554576892188,2.4222035515,9.09070235355,3.51682746715
1.14028748595,2.15650037699,8.85318120618,4.16484209592,1.13952460533,8.07325163835,4.66173422453,3.69699714852,7.26066034052,2.30435805529,1.64743307122,4.10278665731,0.878218877678,2.34133307439,9.14473292713,3.64011501678
