1.23664166761,2.34099838652,9.95844208291,0.681311295369,6.28411110257,8.51781403558,7.78735524323,0.552952744064,9.29932169671,8.12122818366,0.355303464085,5.84014741952,3.57864003376,7.90192335958,8.51972394739,2.4046373498,7.51951401172,8.09143283082,6.7743866334,0.987059564345,1.66261378952,3.39663311653,4.81826792909,7.69643726188
1.23195955261,2.54696069508,9.89777575507,0.759511046996,5.82005075997,8.90755815761,7.76389266153,0.514163954729,9.2680042433,8.05901210342,-0.16910762804,6.04346083016,3.33185282933,7.69026170279,8.79232587508,2.43513854975,7.50199867917,8.65402281542,6.32134306129,1.11083165343,1.39030092744,3.20201168374,5.36855139354,7.9612251566
0.76909055245,2.57101623238,9.84649347625,0.778525860246,6.6563200281,8.80509168228,7.73881718376,0.559438087028,9.283758303,8.12682416092,-0.112897620675,5.18096831935,3.27960983292,7.74054866689,9.04338966295,3.17094393707,7.51762618031,8.47696240603,6.04685987761,0.800585419264,0.44880926259,3.40612154211,5.27721510212,8.05150722397
0.835389519037,2.68042625286,9.70344041095,0.768975588588,6.06009056507,8.89813521768,7.73664235574,0.510197695902,9.32401629538,8.1362874615,0.0726616673219,5.42529471591,3.58136557347,7.99321411242,9.28746016478,2.84655448457,7.26201110152,8.30597910619,6.36909339045,0.703218253656,0.681339412364,3.8559028644,5.56870103212,8.30424338363
0.740459280769,2.47300548263,9.91551564308,0.774366378827,6.39805926217,7.90199627038,7.72724829577,0.495473720534,9.22200325581,8.06925064296,0.821811864842,6.28725498748,3.21414863787,7.86364894313,9.05672607248,2.73300198249,7.95774590332,7.90545485607,6.708215636,0.80153743478,1.59764861229,3.8178208728,5.19771911082,8.15967847938
1.29536318081,2.63762262867,9.91683729342,0.695654080283,5.69731297059,8.79101821041,7.75893251233,0.571655693415,9.29258564203,8.12993270193,0.330705113428,5.72402590392,3.53595906577,7.81167332432,8.75140920577,1.85026658791,8.03882433091,8.46826656311,6.72265857072,1.2246502153,0.674588502247,3.38142101646,5.47042459183,7.97503466769
0.933736482309,2.94497364488,9.9691423478,0.748223424781,5.87160039313,8.42363388491,7.74075820567,0.544645221071,9.35536853184,8.12797532277,0.420932904773,5.52543861456,3.45363527898,7.75572582099,8.85457229209,2.47547927472,7.19464547517,8.55211481988,6.41810061782,0.501127652488,0.18582748913,3.39498714458,5.6254449813,8.31854384315
0.826894673869,2.56983993136,9.92063024174,0.71147176046,6.40839237278,8.39594587231,7.76879168827,0.560770183026,9.28500391578,8.19206148403,0.0594461495669,6.19449772573,3.35903251689,7.75194355061,8.78960883539,1.62828977748,7.65265462098,8.48051065733,6.064732019,1.24913147478,1.52590624957,3.27232227497,5.35907642192,8.10011706932
1.29655703132,2.98055905093,9.82845778916,0.788373570149,6.5608757983,8.30510045198,7.74814415031,0.46990885358,9.33138341008,8.14303823771,-0.61670444956,5.60794094554,3.31422026241,7.92828936703,9.15030658919,2.65726377815,7.43041381742,8.02310230962,6.40171533325,0.761418841945,0.553676805864,3.39694473709,5.54227490488,8.6066264495
0.586914625458,2.824425935,9.84396310535,0.799911472765,5.82337955176,8.73235082849,7.79887847402,0.55315405713,9.41263933559,8.18382374592,0.177677757162,5.8807704554,3.23004167257,7.91158332928,8.71906786107,2.78700108195,7.88538779202,8.56455882508,6.10042807794,0.616115048319,0.502448444327,3.71522459918,5.26707508372,8.06476175298
0.960456661433,3.14336754735,9.98592504455,0.775232214123,6.24107446173,8.25253988781,7.76649674069,0.542125902974,9.2857196567,8.25977529538,0.341492335421,6.1779421571,3.47542679089,7.86791521944,8.75698371965,2.50796862049,7.85641951014,8.5868071583,6.89651684741,0.790012278798,1.17353436748,3.14888741926,5.35551931527,7.92667743146
1.03493045925,3.09086843322,9.88044942654,0.759316791689,6.02849896753,6.87846149672,7.74630811656,0.536011745503,9.29307977179,8.0521892611,0.0287991202967,5.52284702518,3.25453128708,7.87855336632,8.2655435077,2.34281630286,7.641591694,8.44652052091,6.99704531034,0.75634101094,0.492658078175,3.42350755471,5.52539572126,8.20072494533
1.08309661653,2.77058070085,9.91040653368,0.811316097559,5.71158073519,7.89184357803,7.74688539581,0.563854559716,9.35219381742,8.21099927022,0.770858991288,6.77242404274,3.29110501239,7.92613167507,8.94709697544,2.83076730493,7.02977905519,8.4764848773,6.60958360383,0.933773272295,1.12444947758,3.22160179265,5.15098569831,8.27322352628
0.419208203198,2.89710542366,9.88462880849,0.750665709519,5.77364937597,8.73726735565,7.69732411897,0.550839023425,9.37501098899,8.17242847149,-0.0456811032495,6.22401329897,3.48668930041,7.48761726284,9.0598311203,2.64182271956,7.60608926296,8.40323096822,6.36488736999,0.347894213797,0.511753431712,3.59094780765,5.27422516092,8.17895360841
0.307254500487,2.29283184542,9.88525937547,0.765992726015,5.75465541602,8.06742060065,7.78060207244,0.506679418498,9.34159568044,8.055113477,-0.236089821801,5.39904499834,3.22953843003,7.66588722604,8.08462281356,2.01942875729,7.09982148961,8.66677758539,6.57806106277,0.672011448703,1.15265708554,3.1619499118,5.4829184987,8.20406923506
0.17465270232,3.03035049085,9.84024851923,0.81689077817,5.99349978959,8.30542317814,7.75570387321,0.60605945461,9.2595857579,8.11451632072,0.145081573526,6.4939847872,3.49421437852,7.88934179319,8.81006992308,1.67332624219,7.05369140422,8.54737923693,6.02752693901,1.19660250607,1.52526504007,3.68878293489,5.57877462497,8.14911434723
0.752964328312,2.71387592814,9.89853896925,0.776768346084,6.39695579543,8.79238099483,7.71653341376,0.51722860883,9.34923406836,8.15077064595,0.132310489067,5.08462145889,3.47743311387,7.66772170372,8.79171469717,2.3264588152,8.02994933811,8.38856073058,6.82971342608,1.08762650252,0.902410077158,3.28607252162,5.17392470765,8.40049758074
0.219195665865,3.03298737085,9.93941025571,0.736021295669,6.39365294647,9.23303946041,7.72411385685,0.559815594802,9.38917504494,8.19765915235,0.404704397659,5.59977386277,3.1593727687,7.85358220836,9.36856418208,2.15664188715,7.36406266734,8.52158824986,7.04222157716,0.60006846029,0.956761641643,3.25593682641,5.61575586434,8.49207681092
0.987912888601,3.07812762496,9.88709468316,0.75674579827,6.41142980132,8.49831887553,7.74266848459,0.527868424333,9.29267629504,8.12285442042,-0.112888283714,5.6731047421,3.4335035856,7.85597442335,8.5688236241,3.32407564966,7.35684666267,8.7270400652,6.33295992706,0.452629462943,0.8447114511,3.69451100951,5.2710510522,8.1983908707
1.0279513216,2.18020428991,9.97216441455,0.712447699413,5.67803238144,8.11878452876,7.75549718296,0.511969554394,9.38389814985,8.23687310562,-0.304868094261,5.5936364174,3.27006913692,7.81995752344,7.72829923433,2.18145500028,7.76488182618,8.99232548854,7.08239729235,0.990488108926,1.24227681699,3.36691308086,5.57520777185,8.33544038313
1.19614040991,2.84902332348,9.95732416516,0.804874341134,5.72485134337,7.45907331308,7.72979233434,0.514630406949,9.27831581018,8.15242828169,0.669672151582,6.32293322176,3.31148267626,7.93729855843,8.09456767229,2.22699109286,7.24433466296,8.61295771485,6.87706307361,-0.0487990953247,1.4373261899,3.66669192933,5.04991723812,8.50514898811
0.315107524052,3.15783011483,9.94135842772,0.677150351165,6.55623749756,7.75002757221,7.76477789642,0.517233645523,9.32619362841,8.21365363833,1.13020554035,6.69749739607,3.44365094036,7.98488180075,8.93117194516,2.05047953949,7.55753285988,8.3336379176,6.57701950127,0.550330463299,1.33181173329,3.1879377031,5.45990490493,8.02746093637
1.04900031183,2.44385171705,9.99830627243,0.810177622362,5.71638801987,8.15392483166,7.77794029182,0.550031697346,9.30013782771,8.10456547284,-0.268597216903,5.5567987244,3.41759933402,7.99376923302,8.67452260053,2.04469670732,7.82852360878,8.21639121625,6.46359558349,0.64441347123,0.543070720316,3.54736242212,5.3207117218,8.03154071345
0.247224028437,2.62849450139,9.84148515147,0.726678755367,6.02030626531,8.10458878597,7.77500425688,0.520950145545,9.36757135845,8.03659112125,0.244312389488,5.54124750242,3.50004678641,7.78396423958,9.01511434546,2.23086115344,7.39260397363,8.4145974068,6.83254789381,1.0815538214,1.43130857949,3.12028787407,5.28063391932,8.58025672704
1.11315540564,2.65253485654,9.96209748366,0.804313520862,5.8060506975,8.36013803181,7.71635817113,0.540728501574,9.34109569328,8.07310923545,-0.12395524537,5.51910381826,3.48454694129,7.63289464985,8.29956168267,2.19925474499,7.77755784243,8.52730609076,6.01598191488,0.403090648694,1.25704821614,3.30695665193,5.18252522679,8.12128363641
0.936617662199,2.44061741081,9.87714864241,0.810711084893,6.23843730933,8.33763477702,7.71201922571,0.540169824262,9.280967106,8.12774317004,0.487159874381,5.86174360126,3.16211038046,8.0132135991,8.7110530485,2.46098089141,7.56413369221,9.12490242157,6.10972706924,0.256291296482,1.50222808435,3.15809913296,5.45571557319,8.58606726006
0.950814996854,2.95450796991,9.88183215802,0.741775009528,6.31633187882,8.77160524188,7.73226040982,0.509586821633,9.24950283362,8.08729624254,-0.825994404281,5.94139997303,3.17100918472,7.78843748074,8.22798753642,2.05264052912,6.98593710453,9.00596851071,6.86541817375,1.05494154095,0.354958215768,3.24971779916,5.31548904196,8.6638543212
0.736441418749,2.97991179434,9.85725902711,0.694618113506,5.73765064813,8.8779335971,7.79540887629,0.525384487723,9.34027940385,8.22520339392,0.613151807546,5.57495873227,3.133603714,7.88238591391,8.17213676422,2.59826863348,7.58029179123,8.13379834154,6.49970651578,0.640228913088,0.385247557015,3.51821618621,4.74069383612,8.44939823807
0.561043756535,2.61854782732,10.0252437388,0.731252121075,5.78760479676,8.49117763483,7.7201293334,0.558555558932,9.27235936673,8.16821072,-0.312488539887,5.69166068014,3.48675038923,7.81421264322,9.30149062172,2.49114428233,7.67710528441,8.80047153775,6.57209916854,0.851382772846,0.746639369145,3.85935714039,5.49476386985,8.26985350627
1.25588527338,3.06429780213,9.91897648059,0.770415391958,6.19792220884,8.55887787817,7.74055736794,0.544833684784,9.32073172862,8.16500385665,1.39216710879,5.85539574951,3.34259999155,7.720460413,9.04160047968,1.95888094134,7.5564220773,8.7761013771,5.96134464987,0.290178795811,0.514845445807,3.29050312698,5.33467724513,8.46149022895
0.781533023516,2.80634174764,9.8508366263,0.792605083519,5.96957411069,8.48930337373,7.77198080819,0.533568261017,9.34666933717,8.08605095802,0.978780160085,5.84280426716,3.15010601881,7.90421961546,8.97598877062,1.53734050702,7.74292567267,8.40945797841,6.8583207044,0.804613874256,0.834289579444,3.29156407108,5.24721683406,8.29873431719
0.638204546724,2.71593538376,9.96141496229,0.688210982326,6.49147279157,7.96487730958,7.79995462319,0.50160591855,9.29639621442,8.18669980086,-0.166664483978,6.53563732041,3.32225955453,8.0511024849,8.24324587272,3.05885092542,7.55353650782,8.28968357942,6.91616929071,1.34523984592,0.722608814094,3.37572731326,5.24420129278,8.36889457516
0.597088810344,2.63224276519,9.88546620665,0.658659497819,5.77242687242,7.59063447683,7.73836691377,0.57173938516,9.27794226129,8.17387599448,-0.558831967747,5.3776960669,3.3754887496,8.04660380083,9.23943548579,2.32930829859,8.07117596173,8.52045255838,6.54493581739,0.743153913042,0.781813924178,3.32447018831,5.385965581,8.25670868269
0.144372041876,2.75780973408,9.91431395467,0.798254960854,5.90129855828,8.30577937047,7.7678529379,0.561851933978,9.24777198805,8.20053724597,0.360468169591,6.25786363928,3.20309743372,7.76581313944,8.51969729725,2.43084395293,7.38585651464,8.89322016884,6.77972916469,0.632770300095,0.918359752066,3.51980875952,5.32130281291,8.53257417946
1.00877653189,2.4497639071,9.82819295157,0.695512014374,5.83203386624,8.82274819452,7.80914100264,0.554793625865,9.22620318311,8.08722360608,-0.139921609357,5.59955265492,3.33053052199,7.89410712698,8.50954902201,3.01700747651,7.27577185285,8.72789670475,6.98195407755,1.16794074065,0.68552450972,3.21873113131,4.97537734293,8.24125556142
1.13106642438,3.02708215449,9.90551635589,0.725812538506,5.72947669606,7.99245311765,7.74799969912,0.567497247162,9.3908578993,8.11938486629,0.300384341018,6.37999836382,3.3704453987,7.76615070661,8.84129027562,2.77484485813,7.50638254521,8.73002069002,6.51369468553,0.950989897003,1.38259693876,3.31668943285,5.39472829688,8.34558918377
1.24851619868,3.05031151962,9.90631516221,0.802967734162,6.24970383202,8.81194727387,7.73463084382,0.546193666014,9.31985890775,8.10931605555,0.624365717768,5.32914873697,3.2570218856,7.72062833943,8.4385184488,2.22381214753,7.18482510289,8.39701894434,6.54311588159,0.568744256453,0.789416027021,3.54449432717,5.31042422901,8.08224047689
0.83679101611,2.71771285926,9.95950000731,0.741195624894,5.6647528204,8.17509502568,7.74648294913,0.546095797522,9.34535740845,8.06123050655,0.222711431047,6.16777278127,3.48686433719,7.78209519331,9.1695182053,1.74379603346,7.38415810581,8.38655191482,6.83411683935,0.979458010095,1.05258134711,3.17311581745,5.2423811787,8.40936027211
1.24055419934,2.82615788488,9.87488655865,0.732830731197,5.74337322877,8.00357038494,7.80993824959,0.539048254276,9.3512311509,8.23420309542,-0.202294421422,6.36636214778,3.41575085027,7.87153268858,9.33280959468,1.87904096181,7.31292693375,8.56201085783,5.98969737757,1.24037786776,1.16245807967,3.68173882059,5.32288392887,8.01603906367
0.72242264667,2.69927819505,9.91719772225,0.772802690647,6.29792182089,8.9979735016,7.73666002438,0.520813508479,9.33856293447,8.14001043658,-0.698270318514,5.31612170749,3.43361388863,7.97157885596,8.58445219471,1.66623882737,7.52279396119,8.90119611787,6.25649318186,0.94741490691,0.582721868662,3.60567905761,5.02308923699,8.29297664478
-0.00530642040386,2.9994413298,9.92629587808,0.688589248366,6.07811629657,8.21474148326,7.76869178112,0.502148641049,9.36191922659,8.11028991557,-0.0377664473227,6.55834907906,3.50642598677,7.86393906328,8.72633174731,2.82064625888,7.37950261847,8.58398660648,6.58409178345,1.24166058255,1.62361282792,3.52544710603,5.46911346455,8.27533994318
0.765878911166,2.89382712942,9.91880873075,0.78429840591,6.40530861335,8.32046697105,7.78471551673,0.521042447072,9.35844721858,8.03004745261,0.483629802184,6.1018790919,3.33388373193,8.04481252059,9.74651058903,2.28432104439,7.38699831303,8.2816978881,5.72891937654,0.857544832494,0.933745829864,3.38437898598,5.27022474401,8.49280228235
0.34513050165,2.59627945667,9.85357114022,0.698888393619,6.27590532531,7.64981222622,7.79462410858,0.558665977141,9.32134758124,8.12323981234,0.567290679788,5.83516799277,3.35880035967,7.91691993901,8.79662192456,1.83363500218,7.47526195049,8.14905634636,6.42507200355,0.627110740301,1.23323058901,3.83426067419,5.60885604114,8.05305359706
0.53321345457,2.42810750665,9.85262253524,0.762155193416,6.12935885758,8.28210983318,7.74712713213,0.564972643524,9.21455645412,8.03972287806,0.147205721383,5.36115618645,3.45457200583,7.86260971196,8.63144959605,2.1377483348,7.62313015088,8.63669673359,6.60156805676,0.540848730515,0.621081253665,3.50473775749,4.95110810324,8.65630758756
0.957032901801,3.0017002834,9.8612586081,0.747743723109,6.07193752178,9.33770598924,7.75189282057,0.492417502461,9.26867240125,8.11425511649,-0.191736679114,6.75100895443,3.36554244949,7.93949897017,9.28969103389,2.20789843876,7.15682454908,8.97285538892,6.88012022497,0.845553354757,0.814799979111,3.43061070083,5.59843215147,8.59273421532
0.261882371092,2.95520933043,9.9455193904,0.783463436375,6.44700855706,7.7331231716,7.68687653169,0.501598271699,9.22419201795,8.08809109557,-0.10891891641,5.90798512988,3.37140461611,7.68955521839,9.39960009161,2.37483901182,7.27400154116,8.55480451727,6.7283541521,0.633924057002,1.35618253216,3.29488015479,4.83628623402,8.21395849191
1.18836564906,2.74707418205,9.85020986054,0.737973253397,5.66802815002,7.97043899099,7.80187025613,0.558277544886,9.39140839074,8.19678405115,-0.430100069486,6.36375477927,3.25392806327,7.92298135983,9.13616010215,2.27480144177,7.96361452725,8.14645894286,6.79259807063,0.260432286882,0.0124576938728,3.74295036171,5.44049654287,7.95880986237
1.00255546683,2.47370961225,9.86199070524,0.661050083375,6.05640644904,8.2060678409,7.82642093143,0.535175734535,9.2644921426,8.15920287387,0.417154552937,5.861445572,3.51157377412,7.78574904237,9.51844207276,1.92350941442,7.41759921578,8.41709785113,6.87930698001,0.537146028621,1.37835212966,3.44209444335,5.20491465284,8.3654187214
1.29749777485,2.47658909086,9.92648144295,0.804868708136,5.90686513186,8.53322923768,7.74315878585,0.510071820515,9.31163149843,8.16950623982,0.703391887817,5.50738234231,3.27819581467,7.86039554918,9.64997604833,2.13817508491,7.63211296043,8.69311239574,7.0828764859,1.16203934118,1.01078077343,3.61302599281,5.59520606433,7.76169122298
0.187069233909,2.67325454052,9.9247401791,0.709596518422,6.51083579742,7.75095093139,7.75805460388,0.549159869434,9.2467934878,8.14028656338,-0.276253250161,5.93442630131,3.45556845579,7.95908943988,8.98588424686,2.34857762312,7.32212403016,8.64774881053,6.98027992306,0.844578359817,1.30784499011,3.63326371717,5.3062833084,8.22113666924
