8.65053335324,5.06802893352,2.49417901038,4.23468956624,,,7.05093312531,1.40098901373,1.38528165247,4.79850498077,,,6.68406016405,4.65244666935,1.99705004409,1.57024618996,9.10296234658,2.23540003822,2.94249728866,8.7928093151,5.59881084787,1.63095246749,0.75932574473,4.82942749181,4.80791642953,3.48517650838,4.44269712494,6.45528065845,5.47320203089,6.41073672972,6.90038945907,7.82616843778,9.50865562157,3.39471618677,3.61017608061,8.50963297997,5.75905262029,9.10505475659,1.52399656522,5.76085927388,4.05115231233,3.11138540265,1.73068671045,2.84565124242,,,1.14259278674,0.630835073066,7.71617318759,9.99013014017,8.07856286821,4.40730659523,4.77781146211,1.08810047016,,,,,7.64990166919,8.2907507786,,,2.64657433146,0.973019117909,6.33254286947,0.311707405405,1.73095825731,4.82272902164,7.7473967446,3.17498380867,,,2.9191184037,8.06120152091,,,5.47460326837,9.03361703444,3.62490032342,3.65277962757,,,9.27634090547,6.5070372704,9.31509519598,5.02712186092,1.79572694483,3.81504754784,-0.0363374331998,3.95184206738,5.14269564676,4.64017324289,2.7057230698,5.80880802718,9.29694586008,8.40270499365,9.54046528587,1.8412875486,3.18423227898,5.85341525005
8.34515697966,5.57710362393,2.53143012719,4.19225880133,,,6.5955699684,1.5093920107,1.12078511222,4.68365675533,,,6.35819698422,4.75333894844,1.55525488827,1.29746299431,8.90143126954,2.11028772654,2.35001122954,8.63761682766,5.44447775619,1.77280154683,0.624013136439,4.63666429702,5.37403420814,3.81056534868,4.25047092996,6.41696270139,5.90546076549,6.82059945747,6.88165714126,8.69565707423,9.74765095772,3.55081288626,3.6168558332,8.50832881825,6.06614176143,9.03922825794,1.70174926986,6.41573523025,3.89924289992,3.07756433566,1.60647281225,2.09533797371,,,1.12488461678,0.487202551028,7.70884050287,9.98601978368,8.31062654756,4.4572171933,4.30819967235,1.07383903762,,,,,7.52374782189,8.22259792515,,,2.8766156245,0.0727462584169,6.30221246498,0.358188822684,2.43495568253,5.51079779452,7.81103699124,2.89228423513,,,3.23472065059,7.63783590754,,,5.62221425111,9.19567362001,3.54758946603,3.1556038935,,,9.46507297156,6.14043770315,9.04749293865,5.5207397984,1.80744012185,3.75873451637,0.279702373357,4.03669996386,5.71878661723,5.46250130884,2.81737690948,5.86411965734,9.20446922521,8.34268682688,9.35767205626,1.97138907004,2.6949740372,5.61627689305
8.28903265086,5.29011807343,2.61393317326,4.14908404299,,,6.44659210114,1.59540825039,1.49129972487,4.96305701095,,,6.72236196427,4.73362286461,2.045192466,1.28288280562,9.09304008919,2.2616399226,2.2495482645,8.71095941019,5.70389266778,1.48712957071,0.553377807638,4.5661275197,4.79890868413,3.83138628815,3.72504740288,5.88510656889,6.15923435842,6.56794763932,6.78735382753,8.22532951328,10.0298491127,3.33031942536,3.6265081362,8.55774988401,5.85723672162,9.09969278276,1.67012154127,6.14393548011,3.9674254497,3.29617163765,1.40898336146,2.72326727735,,,1.20788101387,0.569120541757,7.72761649013,9.98996466767,8.35412469673,4.38027460566,4.25768503785,1.25487892556,,,,,7.37761562227,8.24011930065,,,3.10129075507,0.582611797141,6.27823218289,0.368143795579,1.68086893154,5.33025907065,7.64146663835,2.66571088428,,,2.90137109331,7.95657656883,,,5.2216264054,8.94859266494,3.60073963371,3.06721597791,,,9.29216296894,6.25682253327,8.98192807601,5.71945105073,1.93897916586,3.88115289872,-0.42219722923,4.2478129463,5.61568099519,4.42925918862,2.51604302655,5.72036415539,9.2671437452,8.15205765846,9.29050707665,2.19058876318,2.92350578439,4.97974064594
8.34795145813,5.30328969095,2.66420148201,4.2223437601,,,6.78674032707,1.24633366689,1.4853870147,4.80939503913,,,6.5611604562,4.70261741616,1.52185758086,1.24982545693,8.9660970601,2.81648878584,2.37574289195,8.21275913151,5.71575866347,1.79661908548,0.668836833137,4.52305251858,4.40835272615,3.91270500418,3.82589645732,6.67552023194,5.73244075107,6.32577826685,6.87373382007,8.19294352054,9.60517821205,4.00160310676,3.5953457489,8.42321059303,5.93981139531,8.99311683703,1.8391742527,5.54510690285,4.32957381697,3.10437712554,1.07067418135,3.35490928897,,,1.09121315993,0.520443566696,7.73199677546,9.9995718381,8.12102827997,4.33643254064,4.57081522647,0.993842748128,,,,,7.33306196058,8.19776889,,,2.73034542592,0.389325752582,6.27584491808,0.369622299072,2.29746231347,5.23127465346,7.35809435666,3.44539356388,,,2.88587681186,7.91640355007,,,5.32250077308,8.62092732417,3.74003374584,3.41749032879,,,9.44356549833,6.5976454995,8.86252218296,5.78679881377,1.75556591476,3.97197342497,-0.0313334439607,4.20069484318,5.79166823936,4.99127118132,2.43575051897,6.25698821309,9.2252602279,8.61475177042,9.93887689232,2.02908907339,3.2913014651,5.71157008868
8.34805698482,5.2497366674,2.51464929836,4.13568424869,,,6.59808958428,1.39726847354,0.784475112152,5.05589816177,,,6.65585298566,4.62306400675,1.64063601365,1.06082768465,8.956173254,2.91533511026,2.83534266977,8.49025940628,5.59675041955,1.93148002432,0.460870063257,4.69120524549,4.86535215484,3.68172589681,4.1337533371,6.35765541843,5.78683461585,6.26222683923,6.65316256595,8.16538214644,9.95193040224,4.03984682541,3.65051864922,8.52170321954,5.91003428699,8.98934499352,1.80584068587,5.79627452882,4.14745852708,3.55693886766,1.84473294476,3.13075940881,,,1.14444301455,0.446393747761,7.7307493364,9.98875497542,8.10656396049,4.35370456263,4.94508136494,1.08244279877,,,,,7.51889496502,8.2572528618,,,2.48728150045,0.736613783949,6.38885036738,0.364460412934,1.80115338728,5.22154730819,7.4919124796,3.05583537436,,,3.26140413975,7.93632079072,,,5.15043200121,8.79583896434,3.43222288803,3.39687408262,,,9.1921512379,6.29940090215,9.27094659409,5.71723183864,1.73747149072,3.52674247124,0.0107037099102,4.14009092481,5.37826733612,4.7603934189,2.64849882035,5.89263233698,10.1108159906,7.92947841429,10.1870754149,1.93844314884,2.89871387325,5.2718803417
8.25525410616,5.33152567945,2.52396226407,4.15797293623,,,6.5574248922,1.42110128772,1.23508685897,4.77669458321,,,6.52429125088,4.6602884758,1.71447121273,1.60054064722,8.90123774711,2.04603758933,2.64786631485,8.28829716232,5.67271113569,1.80350490878,0.542593662908,4.64736699774,4.59996906462,3.83979937204,4.18027814106,6.84243144653,5.56434158794,6.63487247803,6.7390519723,8.21121692441,9.9290462654,3.75295549986,3.50709240239,8.50791997129,5.92038843451,8.80779299897,1.52788167099,5.89505338573,4.04680527152,3.39361890916,2.42518851355,2.5372158153,,,1.14946575755,0.463566190536,7.69720271535,9.96578596897,8.20728547474,4.70404083627,4.75784442629,1.1234947016,,,,,7.50849221329,8.30184560598,,,2.88313871388,0.665585708801,6.26940807686,0.383978178017,2.07792694001,5.3220506916,7.81431978546,2.81417163225,,,2.85102770464,7.94845093552,,,5.65661699543,8.63135614988,3.42558418773,3.16452732865,,,9.36848864523,6.41748275039,8.94240900554,5.27756318037,1.91420615768,3.49569605387,-0.0986520120638,4.55177242278,5.83753125158,5.23007511422,2.24369277416,5.96756031901,10.0127598531,8.51594814275,9.24164739592,1.92540412953,2.81533985933,5.55091670085
8.30620500208,5.52478604131,2.52728136123,4.13703163742,,,6.6300487309,1.3319997618,1.33344291531,4.6914693339,,,6.57445382352,4.48216500453,1.72958773083,1.24550109119,8.75183479601,2.39593968633,2.39647367956,8.39684789575,5.89663882194,1.78961315707,0.774447322662,4.68912734061,3.98986398371,4.25061077922,4.13232388252,6.45360926063,5.31520916385,5.98931617475,6.98127027963,8.22507902889,9.49927798351,4.09740167351,3.51849212019,8.60378871635,5.9816752371,8.89708410133,1.5611807571,6.26475068074,4.30089361419,3.16606503134,2.04750357427,2.21206727894,,,1.11119884162,0.511754316261,7.73400312547,9.99044779286,8.14774004165,4.3910298196,4.73959688761,0.866108116167,,,,,7.67493940769,8.38517971455,,,3.07233888823,0.592368477988,6.38849804831,0.346135505869,1.73288845076,4.95873916074,7.68263358355,3.34511576886,,,2.65052565204,7.69560149848,,,5.44898112582,8.76155530989,3.08814485209,2.87031595978,,,9.60875961122,6.44997124682,9.00221486503,5.33286897764,2.15623461118,3.86222447525,-0.0632395049587,4.24850411006,6.21163642895,5.2066431881,2.98712378644,6.08074779371,9.70578472704,8.7627212054,9.41977380092,1.38469912654,3.04166767228,5.50929611913
8.19924129999,5.2630341687,2.49161588897,4.0976691321,,,6.41621710255,1.18511325837,1.31267589606,4.96935565469,,,6.53897378555,4.7282279522,1.74715192269,1.99346661657,9.21322695779,2.10923333217,1.81611168463,8.15014492933,5.54139034071,1.80532894504,0.496383089741,4.24376218253,4.45788550301,3.62616439562,4.10437068045,6.64431199429,5.67503302738,6.25017840924,6.64856507193,8.10860505164,9.29738145888,4.0943065451,3.63199627324,8.49467609883,6.17360578542,9.08223755625,1.53913515736,5.98172995023,4.09423666399,3.12994738284,2.53570035016,2.54948776849,,,1.24503518853,0.507738681801,7.72260848743,9.99227453269,8.22479885775,4.37401563862,4.91376258157,1.32197106215,,,,,7.54636272426,8.34820948936,,,3.00945001018,1.01343366468,6.31253420652,0.332501257088,1.7479744849,4.89539829492,7.58056826026,2.85774932039,,,3.43049037797,7.47717709141,,,5.4178227679,9.15254656543,3.34846253855,3.17957134658,,,9.5407806414,6.14140888506,9.18576694587,5.48996026028,1.6852301066,3.80311763168,-0.514185444179,4.02685937868,5.77293763738,4.511934829,2.79373197586,5.88077249141,9.74714586959,8.19278007482,9.45582869973,1.88789729392,2.93097578957,5.66733733485
8.46588329681,5.14107997132,2.57527816931,4.24462419722,,,6.50197759165,1.6252694895,1.67501958785,4.66335892833,,,6.89749291527,4.38360243575,1.61497836338,1.46307069087,8.40040690452,1.55788201266,2.75190762434,8.73560344338,5.69929789763,1.90455114255,0.520005543743,4.70313172629,4.85354538204,3.83285998055,4.08492278411,6.42235125093,5.14757321367,6.64671123686,6.64423429788,8.50579972193,9.60130135881,3.92577892318,3.64594788609,8.52418236975,5.90599815339,8.90196470956,1.64793758382,6.16719914474,4.20463503771,2.99022024447,1.5007433972,2.72609764807,,,1.17155866032,0.50009041684,7.71943572722,9.99192898148,8.12295664194,4.25471225201,4.53720571087,0.832705997473,,,,,7.34469892623,8.48726906535,,,3.51238499192,0.602328802082,6.27423139865,0.293977252144,1.81648820879,5.13831922559,7.3600139421,2.8079085834,,,2.69219730491,7.93491870427,,,5.32936469259,8.97784207815,3.55761992452,3.47445190032,,,9.10328746197,6.66807296198,8.87056250853,5.43753642618,1.54382376057,4.07831298444,0.114086861734,4.13406945907,6.17281556718,4.70261938249,2.60593620422,5.89082444118,10.0837447719,8.01062201551,9.32228705799,2.13166795294,2.68571539244,5.07757853889
8.6171739074,4.98732930434,2.65501805846,4.15070797398,,,6.57157945833,1.71373198431,1.11567684314,4.98606393437,,,6.78923984314,4.50485477523,1.76458717416,1.41859422282,8.95219128778,2.60227725179,2.04006372052,8.77733173494,5.73618296923,1.59389425725,0.625670383493,4.54980472528,4.38149120999,3.50144076817,3.95254412255,6.62052864014,5.78040807301,6.24422427173,7.01682066522,7.86142522272,9.37408493454,3.37770144342,3.59871361083,8.40207533566,6.08385609072,8.99630581004,1.84533980984,6.01046773502,4.46604463266,3.20369840509,1.66343632443,2.78764599584,,,1.19243068691,0.551020220929,7.7290733841,9.98493648916,8.27894816229,4.63920538149,4.53078632831,1.1112302698,,,,,7.35698143399,8.4366645848,,,3.13410310823,0.636107824422,6.26245388103,0.369570064503,1.68555003864,5.0656619051,7.62288852345,2.99302358089,,,2.97265758867,7.02583394785,,,5.39960154867,9.02716177795,3.24859128839,3.44775713915,,,9.19276918485,6.10255020767,9.11083432314,5.28878695757,2.2980176001,3.80632537144,0.164802723853,3.83195996486,5.34625615783,4.62811968169,2.89191474254,5.93017177709,9.70931293543,8.23133582841,9.13881267296,1.71262203902,2.83233560658,5.80396953008
8.40231169024,5.61451276723,2.63116375926,4.24742194153,,,7.15717880374,1.81299223068,1.44501915111,5.14220440465,,,6.81070463201,4.47706017634,1.53291590803,1.13395194424,9.10691969968,2.54179689697,2.782247582,8.39461133059,5.72953238517,1.86964576044,0.880195224619,4.71350526276,4.48982301074,3.9500738875,3.95413736956,6.27845798618,5.44781396178,6.58408351563,6.83603029675,7.9521378483,10.0461549696,3.84959104874,3.64579156192,8.38859654904,5.89867516007,8.91175983776,1.51184307063,6.12889098719,4.07521223023,3.73076813845,1.4558353383,2.9742134642,,,1.17884692244,0.478395884132,7.71807356231,9.99368777119,8.18472156791,4.4513162625,4.73497779345,1.06976691549,,,,,7.52644512395,8.38425318307,,,2.48620398078,0.41999452683,6.35224623288,0.347119606987,2.02557676968,5.05552056592,7.60897858951,2.70167315587,,,3.06228299465,7.75282865386,,,5.22801091404,8.76969840165,3.58400607874,3.3945641093,,,9.19191765189,5.9027661346,9.42909691483,5.24331459861,2.136796716,4.06611439902,0.357904995556,3.98647952475,5.78899025585,4.14681643562,2.47383308671,5.79318291609,9.43325202054,8.16949098711,9.30100005548,2.15640587166,2.88772618463,5.74828509309
8.14670592582,5.24639093431,2.58495650428,4.28138986564,,,6.6015106822,1.60870443667,1.1405144057,4.86559900268,,,6.49541648151,4.42150205188,1.87703356936,1.53544170067,8.79956164208,1.9681051654,2.35535101066,8.14129472587,5.69854356882,1.89994288448,0.717461397573,4.60271202788,4.40690526044,4.26722391607,4.27793916096,5.9074980685,5.63434942058,6.45380546819,6.78545217722,8.28339342103,9.65695423589,3.65577611342,3.56276395438,8.42140482711,5.73118197788,9.25781193355,1.53950297064,5.60555515804,4.16656294441,3.23477302184,2.62764728191,2.68125392248,,,1.24908336563,0.431552024394,7.71209558473,9.99335285796,8.34705062393,4.52383026395,4.36354054554,1.09273082518,,,,,7.45436453568,8.21402980791,,,2.66576894844,0.242706811219,6.40176754156,0.355730156793,2.07557213533,4.94053690113,7.43769301985,3.18180920089,,,2.77188470533,7.57667662059,,,5.42827895383,8.8724291694,3.51108769912,3.73687237037,,,9.33649837056,6.44602721501,8.95473474828,5.4221772001,1.79161392491,3.93874611625,0.107573242941,4.04201324931,5.77514964401,4.19549811748,2.57744403608,6.4179003073,10.100485495,8.2469560554,9.51208860636,2.12408629223,3.78242490456,4.74924207651
8.11134247029,5.25635647543,2.5090378515,4.16736828207,,,6.92971839969,1.16538651859,1.04993978804,5.07372129157,,,6.65140246709,4.76778906445,1.49752211226,1.38006542779,8.84781664927,2.14125481478,2.36917961313,8.40937956542,5.75389474534,1.69680816914,0.731587204933,4.60188408288,4.57616255524,3.61031037264,4.0328216979,6.48948404318,5.39559489954,6.60335152431,6.57509872885,8.28605915453,9.72453889062,3.56837964747,3.77578924795,8.62117804415,6.02594311241,8.87565489622,1.79165886632,6.23029519006,4.17098357308,3.12584876385,2.08459604105,2.76234764268,,,1.23460224939,0.538997721886,7.72851179504,9.98880096751,8.08089246119,4.4009384269,4.83647763521,1.2861313887,,,,,7.45106502459,8.34142642455,,,2.75695271888,0.784917125613,6.24893116902,0.324690762684,1.8367524625,4.94768891894,7.44688857323,3.20525749536,,,2.54467820231,7.23884463532,,,5.26086565428,9.13576581541,3.36498840379,3.44306099985,,,9.51966575934,6.52163049078,9.19325880736,5.75141222194,2.17341830264,3.77631288035,-0.448361017388,4.34840259058,6.1596798275,5.15635139039,2.53547564475,5.8799763689,10.0235096247,9.03516920644,9.17239396457,1.53219475154,2.8280162558,5.27238999954
8.63744139669,5.50408780548,2.48512092503,4.21628864543,,,6.95171176615,1.5633313839,1.05029940389,5.4338779258,,,6.49316490445,4.77633575829,1.84672253817,1.84431936937,8.61685700446,2.59663358703,2.17643407374,8.41237485213,5.56880814894,1.68458833575,0.807841311575,4.545049268,4.95756986395,3.93047653362,4.11553792285,6.53186003562,5.8838648347,6.30898864096,6.42372406317,8.38265743267,9.74236454446,3.68859687524,3.62759971684,8.45711809561,6.03893977129,8.80522573563,1.96814802989,5.87066076583,4.00817793633,3.17591563293,2.10394661972,2.82472951063,,,1.12399872725,0.599330769603,7.71405762987,9.99605217185,8.10498951745,4.28491147457,4.42902337856,0.879568544152,,,,,7.48560467837,8.37227087135,,,2.629090017,1.02999745006,6.34818235034,0.324954813139,1.86025320859,4.98380709065,7.52072451628,2.73600256048,,,3.18824311379,7.85557307853,,,5.51547129185,8.90757723816,3.37566611015,3.39325365136,,,9.37411915053,6.10597355698,8.8152699707,5.44060142773,2.01054051613,3.75928093268,-0.330504864347,3.91578699608,5.5447070897,4.11673841295,2.19165054285,6.10732985222,9.57492937738,8.56364240147,9.45740533888,2.11090025751,3.24995595012,5.38597867298
8.37553795335,5.3112497958,2.58866782497,4.29782274898,,,7.32651132326,0.781668979389,1.48244380537,5.44693814278,,,6.54743259633,4.59280188241,1.82298156236,1.420430554,8.82846802062,2.28256541229,2.18858968129,8.52067022373,5.78771316048,1.60507299415,0.558805658962,4.58811653097,5.14524175289,3.89771099948,4.16548448387,7.02613864188,5.47272080135,6.42257180933,6.59514461342,7.86761907994,10.1197448295,4.16600717465,3.5643493496,8.47257891857,5.92273210653,9.08863925356,1.98083604522,5.97539510246,4.26117402903,2.9060665103,1.64401366004,2.48920527065,,,1.10670386695,0.519763985132,7.73388259175,9.97768313683,8.23117975407,4.48182491589,4.56204611468,1.30980316305,,,,,7.37101110032,8.291559596,,,2.85417536717,0.868381473802,6.30956017236,0.372836611434,1.75933673071,4.99123828166,7.57015018362,3.18597391476,,,3.48553990585,7.83209571237,,,5.19379300455,8.77602405143,3.62948633537,3.06430586498,,,9.17719571596,6.17833837859,9.12963034341,5.08136711656,1.44974069199,3.59639319673,0.281897479308,3.96978315547,5.94622891783,4.24259893725,2.64741129829,5.7657090749,9.82727421132,8.21028096061,9.36296606401,2.07871723563,3.14926058809,5.58168857618
8.13856755292,5.5540981744,2.50463825177,4.27765929873,,,6.86992811952,1.35366358116,0.832466202758,5.09903212877,,,6.7079175765,4.6386832756,1.90426069588,1.52573564582,8.87980005251,2.74396085573,1.82954382981,8.17304021418,5.65961752581,1.74622825498,0.624709014868,4.4270095771,4.73911367997,3.57168820428,3.98477568051,6.52621331847,5.39627975983,6.40258396873,6.69627382743,8.23565315828,10.4719092614,3.26002176966,3.61191268083,8.47694012511,5.91418588316,9.19054042699,1.78426016036,6.01716366506,4.18068436633,3.49726447401,1.65490205465,2.26914386308,,,1.06735487359,0.599081132987,7.71668575415,9.99148920493,8.12623140765,4.62246400082,4.68264337469,1.23178453458,,,,,7.45486517847,8.15416234291,,,2.56012222209,0.582095456176,6.3370397272,0.347166203964,1.99272842193,5.18833478971,7.29942325652,2.77182285077,,,3.06656813035,6.89061610909,,,5.31595140625,9.09618117059,3.54302626546,3.36491882884,,,9.19866690104,6.21951093245,9.09443994097,5.37515339058,1.77227485174,3.90340504091,-0.0429729653191,4.22733698762,5.42010731851,4.84446776225,2.77515352961,6.06056151964,9.39552211671,8.25799685854,9.73650933691,1.25382480344,3.11510166354,5.47874166535
