0.68452881935,8.00971192576,3.66333979848,4.05688887529,5.78195222452,9.86194909157,9.55058070789,3.52711520086,8.72170778634,7.06280374967,1.62221874762,5.61628424401,2.76839706925,8.79607635863,3.9374656917,0.796706027754,5.00468966496,8.36309757655,6.93251785824,3.11522992585,3.96925102259,9.47691885643,7.09201141197,8.5327443777,4.07992709726,1.77106785352,2.96234758337,2.37899581058,1.53766058995,1.49006537759,1.53977182739,6.96214413591,4.35004585179,5.81633102209,7.06780238179,10.0590297696,1.33010023757,5.42079853077,9.4127179269,7.45250791964,3.68438516948,9.45507216819,5.14878380573,10.161242804,4.77627430162,1.90213969957,8.92778549115,6.58410805539,7.86268004904,3.10050188367
0.393450516439,7.5142884433,3.75579762487,3.95244561596,5.73024051237,9.8879735511,9.31573571075,3.33881020396,9.17456914696,7.14845817711,1.56173650491,5.55530804549,2.81133522726,8.88184745147,3.30795032289,1.38170566067,5.36965710013,8.23828313007,7.44077820449,2.68100851344,4.0353701253,9.34839894264,6.9901304782,8.19893775958,4.44955715317,2.3791528223,2.88792179707,2.76146835307,1.58086022047,1.33137545779,1.24149258336,6.96634870791,4.29241255333,4.82092022335,7.08778123198,9.84929582318,1.77708548206,5.36512762624,9.5329669123,7.80063001184,3.62690626739,9.64359519775,5.62557988312,10.3430964053,4.78330462331,1.90635549437,9.04138567352,6.84669600649,7.54318296794,3.28582532941
0.751210066567,7.71502337532,3.6767507497,4.21830764297,6.00463845414,10.1192234585,9.77877390377,3.34556854152,8.92073688711,7.06040439546,1.60500872205,6.05633697777,2.69085141622,8.85538280559,3.44051637972,1.55253109636,4.90369343403,8.30003489453,7.22713025171,2.65466750149,4.15625220924,9.35788770256,7.13950388734,7.92557832146,3.87883457257,1.70612880129,2.9469377969,2.78622873424,1.37480812498,1.51269412955,1.68011773161,6.81433438887,3.83654485674,5.58618523921,6.53831921115,10.4349071459,1.81167136604,5.32951632893,9.24416375071,7.81347406021,3.73579551168,9.7656161939,5.24740460249,9.93598010561,4.79450941802,1.90566182345,9.01901412745,6.86802845407,7.68857317291,3.26275626322
0.234005238398,8.2714152666,3.70515081625,4.07495967666,5.82482727974,9.16297214419,9.44563246951,3.67931413468,8.93721185597,7.22930826131,1.11229450943,5.67691418394,2.77422236838,8.87233189192,3.51242615922,1.89016448767,5.06625183542,8.39508674026,7.30058350097,3.08551525375,3.96297457537,9.60977775157,7.78339445333,8.20880144622,3.66532429499,1.90043641874,2.9645453348,2.75318447292,1.65819429341,1.61335342867,1.22724598814,7.14335947877,3.47848113345,5.15817270374,6.73413069922,10.2711761894,1.35643712263,5.45173917323,9.51614154805,7.4205716459,3.62672181888,9.50463533523,5.08877543292,9.33192768148,4.7851911096,1.90584236747,9.06579754169,6.86566374417,7.86049836418,3.30306788549
0.642154727341,8.06482395106,3.51890381466,4.26045303006,5.77280248811,10.1355662483,9.34085669959,3.36186915073,8.45513329352,7.09275477939,1.22586319041,5.73021313063,2.7541697396,8.82926086737,3.53681134667,0.970837960148,4.63635058695,8.04539455795,6.94185065687,2.84545981913,4.25627279635,9.30141552932,7.27976235591,8.34135018226,4.12947947562,1.65473894784,2.89390092336,2.73296180854,1.67520964467,1.51415090106,1.28660142093,7.02015936098,4.24942572225,4.94345387727,6.996513299,9.99853315643,1.24639423177,5.3006605032,9.31673665436,7.79191877636,3.75726800327,9.65487184532,5.60338758381,10.1533033436,4.78636180037,1.91033693655,9.11347057871,6.72944334533,7.46345204539,3.42848318881
0.924711583409,7.66425569942,3.82280834327,4.30443333332,5.83914233281,10.4996253612,9.54261993839,3.30836566978,8.8842206853,7.09427043734,1.53721101443,5.98620217467,2.7955158873,8.96812910255,3.94149909185,1.24356104027,4.82947257215,8.2517962728,8.19274128936,2.33799651154,3.76513196392,9.1736157596,7.13152024317,7.94923598664,4.06284437974,1.99076897107,2.89516876559,2.77364299995,1.41192059138,1.37294157235,1.64571557888,6.98620076425,4.80027044448,5.10564744931,6.65196735569,10.3821719286,1.18578742499,5.3302175023,9.59644837944,7.46677153274,3.50168028105,9.56093780591,5.54567508288,9.8407831605,4.78593707456,1.90098567841,9.07083178478,6.77027054716,7.48243505978,3.38432867666
0.508684113942,7.95722132882,3.75164901146,4.26646931721,6.26866680091,9.79585268205,8.98924147165,3.14700713873,8.79898340272,7.00255427866,1.13078270731,5.52936947227,2.81410987624,8.96447590768,3.5946598537,1.65401312799,4.4927237558,8.33008694462,8.03502649233,2.26805984594,4.03499144479,9.10707732376,7.04279477727,8.32610590956,3.71121379062,2.0036363311,2.96676992929,2.79322524561,1.58433531705,1.40410344059,1.20857725464,6.78004031244,4.56552641577,5.22729644159,6.93245355155,10.6756959396,1.06729359577,5.46929217982,9.40924671681,7.93917934109,3.78853134781,9.46871917282,5.27538258049,9.91308836817,4.78822964909,1.89621150068,8.83408197965,6.59735549645,7.5886674767,3.08146940565
0.0297205162929,7.68654947456,3.75099064112,4.2349230312,6.14257565752,9.21723254779,9.36865324385,3.1781422736,8.9323940954,7.00550756748,1.42300248151,5.76372572921,2.85067200463,8.84071457043,3.14500276794,1.86270412289,4.8949739713,8.26279017386,7.84840669328,2.89038011916,3.82037470251,9.20626454455,7.08057639322,8.29112409777,3.49883832845,2.42640185228,2.93907328461,2.73447772699,1.56267428501,1.50765211988,1.01245552174,6.59396151022,4.56540149061,5.54431970614,6.8361248056,9.80655244155,1.34044027693,5.43855478603,9.43797817553,7.49744531441,3.51707375375,9.36080236947,5.40162811935,10.0923387703,4.78771960829,1.90673980158,9.30311696019,6.46931316385,7.66353835398,3.24729002618
0.709297486714,8.29052715846,3.77773055847,4.22378921034,5.80151043823,10.2284217918,9.35143097449,3.83651995718,9.21788946822,7.56770186055,1.17784368841,5.86417201577,2.7548008299,8.96307569198,2.61207742502,1.70555489689,4.75683782498,8.40940104348,6.95040627539,2.81601437398,3.93003300772,9.30889473517,7.46216513943,8.15452376447,3.50629630676,2.19092876545,2.93155739958,2.75698173482,1.46644133843,1.46899420739,1.32694643397,6.67688751803,3.99128929622,5.45854362432,6.80844449994,10.0180632466,1.31575015852,5.39569337037,9.58141727571,7.73962723931,3.61389242042,9.34308656269,5.58046967843,9.51138834346,4.78158772755,1.90806625406,9.27170297562,6.61735944332,7.49248110783,3.48757668305
0.913199411633,8.15233020405,3.76221747939,4.11009798301,5.71316406356,9.74692239384,9.60377741547,3.25150401146,9.52685758359,7.2973698585,1.64412240785,5.92111225365,2.72195814617,8.86136191425,3.37551838518,0.711147579582,4.98712246109,8.38367040024,7.95726909194,2.88985012368,4.1046812517,9.3756642147,7.20697970273,8.2417220283,3.9790644311,1.61017059099,2.99689971622,2.86399262199,1.44770211026,1.47987655426,1.41134447539,7.0683876972,4.35706473131,5.38698997564,6.74104657338,9.70741124763,1.28175514315,5.35656403604,9.65072085396,7.57289405683,3.75786981272,9.40209866639,5.30647166468,10.1923868777,4.79178307565,1.90444946621,8.95052187152,6.80647330548,8.01115716397,3.42153637508
0.792204939943,7.60451449285,3.69718721358,4.22235913823,5.69636379722,9.98478934874,9.11393160188,3.65364368692,9.07968335608,7.75701741581,1.18686317599,5.66694372729,2.80877730182,8.91057859511,3.47886446232,1.40978720346,4.64710881307,8.30426854623,7.68979615204,2.39246918069,3.85509236644,9.20509700419,7.34983282347,8.13319602559,4.04438423484,1.66484512664,2.85582080126,2.73954019923,1.48027126276,1.41935243088,1.25910187104,7.03661362021,4.34148673025,5.45114737593,6.72236235939,10.4665097581,1.20965858015,5.31927542513,9.28333749007,7.64739662058,3.90300257177,9.5323520526,5.051279497,9.82850431357,4.78680116783,1.90445395775,8.98460320619,6.76437957676,7.30668280486,3.38144535032
0.822794419992,8.10191686146,3.68062983408,4.32895039834,5.70194901264,10.0128784491,9.46612178291,2.89574648475,9.17866607902,7.41324786521,1.52674061531,6.02997044288,2.77505808961,8.88335320845,3.45755613104,1.58557171177,5.09291843668,8.04508163162,7.69837858782,1.99599103127,4.10432049421,9.51579594484,7.46701884858,7.86457346566,4.08175563093,2.69433141554,2.89806991258,2.75716911775,1.55635528887,1.49410329475,1.6141267513,6.59208417288,4.80260479503,5.78190054574,6.78067753699,9.96976066748,1.45881323125,5.32242489407,9.31970906341,7.62141363019,3.5995448612,9.29496203294,4.91179785297,9.88494988108,4.79317724964,1.8952262569,8.7749061613,6.77476984805,7.24378879006,3.77888454234
0.777910175189,7.59498609911,3.5989082765,4.06009896887,5.90182312957,9.72944314771,9.39128230727,3.5988862115,9.28541254112,7.39396488651,1.45009031573,5.5398791127,2.73944976032,8.94697453918,3.93753879037,1.18206110439,4.96770704073,8.45410270396,7.39361614346,2.51025303866,3.91108084304,9.42128790759,7.46091761979,8.17206807186,4.04838897273,2.20389636243,2.88940912443,2.74585160596,1.56340094948,1.43871587909,1.43764841281,7.0844773581,4.3138610676,5.86827940598,7.11004030461,10.0928455252,1.04917148138,5.41306227844,9.42819689868,7.8789574138,3.87204860954,9.52035294702,4.51681101948,10.3986714536,4.77403922617,1.9027198359,9.20397831264,6.94347826889,7.10673357624,3.73064237782
0.648870492856,7.74900877412,3.69627540591,4.27376918833,5.90242799359,9.93814569914,9.45349864642,3.33715235183,9.02722709468,7.70679850311,1.62543950517,5.58800265921,2.6510737275,8.84123143193,3.6189583407,1.56943457405,5.0117322013,8.39230046552,8.17394176774,2.91817274092,3.97467738537,9.44409834488,7.24046200274,8.0489653403,3.63692511981,1.95528232567,2.89386203017,2.74578482732,1.64873136084,1.4306064448,1.66332647324,6.77642487339,4.6166319231,5.13060310456,6.4360778392,10.4834159981,1.32767818367,5.37010826516,9.36201839388,7.60506179466,3.58977430153,9.27144290794,5.19594586962,10.3848249519,4.78551622936,1.90541980135,9.21885460861,6.51079574164,7.84623562231,3.06393642694
0.476875651256,7.97889867537,3.56653641907,4.32060162519,5.75435613193,10.0070761977,9.7383840311,3.37170122299,9.07181050004,7.64026033368,1.12852661201,5.67254541008,2.76711052519,8.84713095078,3.94529075122,1.37465781283,4.92920457426,8.43963018427,6.97981409164,2.02574405724,3.82605039609,9.11127599387,7.71315078518,8.03909886112,3.72569377221,2.05934518177,2.95628558053,2.76726470261,1.37288990339,1.44695311239,1.24970630524,6.84636101961,4.40878122741,6.00114445119,6.57859438342,9.96731076429,1.59997226865,5.2148824906,9.68049689656,7.93482601663,3.92750028619,9.56691246038,4.96795190691,10.173103384,4.78947446081,1.90973551548,8.65962316805,6.69042901471,7.71070218406,3.38748054242
0.439987830599,7.55269812806,3.68600034849,4.29043415442,5.79829165105,9.47657254465,9.38145184915,3.42255287714,9.16673926554,7.53320666001,1.39205957259,5.62697302363,2.69682255614,8.83037732611,3.98579051426,1.45813671095,4.84945396547,8.34490010359,7.38528718491,3.0413081377,4.12426879157,9.69798521679,7.40374773444,8.16135227769,4.10970529681,1.90116526082,2.8156644984,2.7933038438,1.41638769512,1.61499298488,1.54298193125,7.00717661734,4.61262242686,5.33137181228,7.1137855262,10.4397502285,1.16501173272,5.21720929411,9.26340122707,7.7147520843,3.64852461895,9.49667843193,5.23475335063,9.71779460878,4.78295225853,1.89898127853,8.73240358037,6.66035852199,6.79324922264,3.27863012835
0.574837726418,7.52040784202,3.59481613822,4.23029514124,6.04817362109,9.73083204702,9.16395492288,3.58889869392,9.30399561359,7.49014252855,1.56386521344,5.80012559371,2.9111360813,8.90846781675,3.91854555136,1.34119215096,4.55691569726,8.40030178178,6.90899974066,2.05258812404,4.07811809155,8.96391051071,7.03943981107,8.18750469793,3.60892564089,2.26320523691,2.94920082385,2.77034301469,1.59891940479,1.41113742135,1.7965366574,6.61258954346,4.72136939122,5.59279373558,6.70347361061,9.89227211882,1.72584975302,5.34370753453,9.35607655452,7.8726604944,3.5630026973,9.61383650945,4.81645448025,9.58347461036,4.7891555923,1.90210500114,8.98430790193,6.81356134277,7.06073995276,3.33234652165
0.134758917147,7.91241669242,3.73581998317,4.33509041732,5.99508610532,9.51872918338,9.52506698044,3.68711037809,9.29024025342,7.27585153479,1.2186316039,5.69546385161,2.78514666261,8.8263213213,4.08068582357,1.410220988,4.6254275279,8.45369016422,7.04694118962,2.52122729497,4.20304792406,9.51059636932,7.68012236633,8.46510974022,4.30250745655,2.61071883606,2.80374825836,2.67306410698,1.69471661268,1.36846901163,1.28462796342,7.01160289581,4.26750803979,5.33863219626,6.92192307254,10.2127534918,1.31485573526,5.45596833133,9.25434627445,7.71999478801,3.94279742789,9.60206664044,5.01571216158,10.1767586533,4.78334150246,1.90025225673,8.91685618842,6.48231956213,7.7814881549,3.28470656952
0.43247617902,8.06214885593,3.80594243094,4.39322104373,5.86444542151,9.61541029193,9.32103050957,3.6025500792,9.23652356244,7.41716322457,1.13738421363,5.52597471202,2.74749713237,8.83506524594,4.12262869245,1.16480007364,4.66608787122,8.45355884893,7.28788864911,2.24940269145,4.02787653445,9.38406804884,6.96499660236,8.26539585431,3.39148660715,2.19693660194,3.02375431108,2.72738737109,1.44458361772,1.32616665323,1.2747045264,6.95656049068,4.05442638688,5.34228896104,6.56462962151,9.9996383338,1.86162609192,5.07220470008,9.27223770653,7.87555330543,3.49707721842,9.35186004762,5.05515772616,9.25010901118,4.77572378326,1.90573292978,8.55162137028,6.69285752575,7.6466944526,3.18816790607
1.05446634322,8.09708400541,3.60230436891,4.43683446218,5.81322324524,9.12354629881,9.55783404782,3.23967294061,9.41433523457,7.3932884328,1.13924312837,6.08242176888,2.77199781477,8.95946846735,3.17076930416,0.962674277301,4.44113244824,8.38815153823,7.22039339588,2.5737290432,3.88818903542,9.41607163508,7.25846170254,8.37029509721,4.18558179207,1.82178937612,3.00470643162,2.75271717516,1.50343128486,1.54923798195,1.3327688918,6.88321833359,4.63780485698,5.39393673753,6.04809500743,10.7164449157,0.821606025221,5.3440561986,9.38455208967,7.80235919307,3.69858231625,9.74788875736,5.33900250948,9.99121351739,4.782547865,1.9056043267,8.97191400548,6.87285999064,8.4483756173,3.04117970267
0.852941030461,8.26163635783,3.67167951121,4.46931358493,5.98850349551,9.74233684768,9.24422933099,3.33550743878,9.32985694021,7.30768602635,1.03909287277,5.8587664244,2.79738689971,8.84713869579,3.6636576905,1.18112878919,4.99938114418,7.91073369765,7.09749006726,1.85593324707,3.97147520342,9.29580453718,7.08946116962,8.47457305375,4.0630883203,1.89326759047,2.87496122273,2.7463517849,1.47631451817,1.61819745745,1.57940296636,6.99324377051,3.84265872575,5.34299480243,6.76309993412,10.3879820182,1.2853925432,5.46618063989,9.42843599789,7.92474813404,3.83580198531,9.45332768939,5.23526697894,9.7164965795,4.77867141421,1.89707140965,8.8950447753,6.39091572852,6.79894628063,3.34488493344
0.730392553826,7.76072779909,3.76392190639,4.2871368467,5.83748608634,9.68776807707,9.74932302114,3.57359310994,9.1824677882,7.58536747274,1.28889438793,6.23155264804,2.80529327587,8.83543460776,3.00841459599,1.11657280543,5.54524431458,7.70578636064,7.58389613728,2.65880305961,3.88540077766,9.14435524341,7.38375218438,8.48698622152,4.20936343288,1.64640454955,2.84434415156,2.73812104848,1.39877964222,1.47405604216,1.57077988805,6.95751940235,5.15630639314,5.89092080571,7.20544956633,10.2019196665,1.33175742357,5.18237547262,9.57523686821,7.80370995553,3.65278875858,9.65929236271,5.4383257797,8.87769137494,4.78350287899,1.90394737249,8.86794017208,6.60333702413,7.45438721107,4.33342610062
0.352438510115,7.95238465744,3.71078435118,4.03503403682,5.79492125019,9.68111257921,9.4148893252,2.85648306901,8.93495399404,7.43718606097,1.63467559212,5.82652377946,2.78341082873,8.83695048424,3.54538155748,1.45820557272,4.67330419796,8.3137805346,7.73703649936,2.86936564898,3.78927139461,8.85945720875,7.4919699627,8.37927124193,3.78619915013,2.25657206737,2.88587693618,2.73217152278,1.67960385909,1.60474442858,1.1206907882,6.90244337841,4.58267451502,5.76029238033,6.99996397379,9.77025393236,1.43733161522,5.16729576972,9.43120744091,7.91717447759,3.96822255798,9.70061968525,5.33824948517,9.98072915659,4.78508514645,1.90812659788,8.59655560782,6.86397477077,7.4563170923,3.31097456885
0.563775913843,8.00009450114,3.79274991221,4.16347140006,5.71599238439,10.2915956661,9.37067525456,3.22769229668,9.33863932993,7.17935805924,1.25901008095,5.71048392254,2.89195016392,8.76872949299,4.01089256036,0.950261921255,5.07501505343,8.18198295213,7.54030602021,3.08068836854,3.92404467669,9.15091703524,7.52188686181,8.36508584731,4.2835596863,1.96841438548,3.00112168432,2.76474580574,1.53443463224,1.481252627,1.324135641,7.2093183056,4.11175891312,5.29973752051,6.65254124182,9.8397392813,1.25471214252,5.48000850153,9.50738582579,7.57605376817,3.80824320518,9.31866844514,5.30593011172,9.96717456063,4.79215407219,1.89725905065,8.81131082401,6.93821461294,7.82244681022,3.69360173577
1.01032887113,8.04073099083,3.66010675795,4.23755126811,5.80491134595,9.59836703643,9.25456088216,3.53583577688,9.24529955483,7.59424176277,1.06315732852,6.00378220646,2.73454205243,8.93731588509,3.66236671455,1.47669918189,4.84419633147,8.45295022314,7.67058376526,2.97298121749,4.05113666278,9.52451670981,7.2959145604,8.78066081933,3.58584009855,2.26535162591,2.91239560358,2.77657075199,1.56219788355,1.24725024935,1.23041698372,6.84869317175,4.59741489474,5.09630906829,6.88638138894,10.2425928643,1.58284728346,5.15541588793,9.25620105544,8.12202947591,3.88936949805,9.59799356006,5.3406872878,9.84102739743,4.7864150208,1.90504619502,8.42164358011,6.67292811054,7.84271092747,3.23864942953
