3.80977985053,1.06355942089,4.60411285124,8.26699194436,5.14912687396,0.592196462165,7.12836248777,5.00652419871,7.56748265203,5.35569115368,7.83134958811,1.28268489651,7.94506027687,6.4741024778,7.84179563385,3.98741198814
3.59962684516,0.941985461986,4.90886318676,9.22615924342,5.35246328745,1.2629158465,7.21187512969,5.508400017,7.4421474138,5.17936660483,7.42940245448,0.717818538242,7.73520061202,6.86902543017,7.60173218249,3.32032634826
3.58503864372,1.12598924113,5.76514939466,8.4756786853,5.39215599673,0.409306608683,6.80940054475,5.41871275497,7.32415694895,5.59740500068,8.72231651514,1.44068480161,7.75739213598,6.98104119766,7.38469328174,3.16016373911
3.63375670841,0.952899798203,4.95821309052,7.63585884754,5.76429330199,0.746404190727,7.23671294493,4.94994306192,7.40387316935,5.12234072106,8.2242034932,0.75041713338,7.28903118462,7.02757965092,7.75804930805,3.44698454177
3.73103572358,0.863303235171,5.01815325905,8.23704717993,4.90704242686,0.348983932758,7.20076088361,4.9395578549,7.65005501312,5.36649295275,7.36921102823,0.784861289102,7.69712438168,6.75603347291,8.33146707971,3.85672505487
3.6723407549,1.02691802574,5.2137291077,8.10951238144,6.06156264565,0.725023679557,7.03865675176,5.56303821831,7.31241520514,5.55306306206,8.07830999977,0.605276514254,8.06914128021,6.59690970305,7.79283586805,3.38964636736
3.58920320207,0.907402380106,5.30918621837,7.83248376928,5.90618782464,0.58100501841,7.18473182277,5.01433169129,7.34613387552,5.20664231931,8.00031307166,0.461947327165,7.8465333755,5.98365614238,7.86222847893,3.40145336812
3.62465558803,1.12913021623,4.33940763093,7.96353679151,5.12038960326,0.502402251057,7.13042038239,4.74682278429,7.39258196655,5.67024562801,8.06919606778,0.611673433704,7.61954427188,6.39853535496,7.25735516968,3.75573150062
3.75084359918,1.01875686755,5.6927839756,8.53319940082,5.06105803206,0.879843122533,7.15487456767,4.85807802315,7.42373976203,5.52078993304,8.09884556478,0.482044303477,7.83217575236,6.46208177711,8.03765030742,3.2080053882
3.59713076376,0.904114300278,5.05127895603,7.58208415985,5.98620918024,0.474073348981,7.28257853366,5.89227604639,7.27240410534,5.29696385075,7.49829254282,1.09194625115,7.40259494515,6.38755343475,8.72147982023,3.12816385537
3.62909581048,0.986764439406,5.06233103065,7.17477091614,5.78662199326,1.43944559378,7.10415974662,5.09411790022,7.39981238992,4.96894536554,7.56670645958,1.49613045708,8.46571220988,6.89064734318,7.96430311108,3.23701158589
3.7203554354,1.04429453367,4.88178199744,8.30500602175,5.65856507551,0.0517240645223,7.13894956613,5.40449676135,7.35518790396,5.42387496045,8.82095409333,1.87471458915,8.04485114434,6.38832880801,7.81270840745,3.66047654641
3.69947141462,0.966228895037,6.20062896937,8.27987844785,5.62059515345,0.370712291492,7.03940916625,5.33764594491,7.41791184163,5.23254596434,8.83268370274,0.380254374596,7.56401107108,6.45577907074,8.56786835218,3.24222284848
3.72393411342,1.26683067108,5.74141332996,7.39498223432,5.14707670058,0.369522621705,7.223897295,5.53362156875,7.41748899169,5.47812941725,8.58718361583,0.790780985323,7.40847517369,6.67328185054,7.2273382711,3.46577474367
3.64453421073,1.03482246653,5.23364867753,6.86762652758,4.89727536068,1.10649297159,7.17092128664,5.57981041105,7.61489212014,5.18588412542,7.67553753686,1.14329514929,7.83734338235,6.37330312531,7.39393843211,3.62816260293
3.73394149178,1.06152739136,4.63424593547,8.10076532557,4.91092252271,0.656104622437,7.18718340697,5.0168085581,7.59044163883,5.28075852847,8.46998887495,1.1643335317,7.81825835397,6.72804955321,7.54140236239,3.41198261889
3.80862375401,1.03764799578,5.11948849262,7.64289845502,5.27850640539,0.266360247267,7.09596596044,5.54026404465,7.4504128223,5.46952866024,8.51164754615,1.05806661067,7.09494277014,6.28544699622,8.5826491886,3.49436973517
3.7064998784,1.02013592688,5.57237852731,8.45990772718,5.86242288539,0.754135962291,7.10786640645,5.34696075837,7.38870858093,5.65218109025,7.72636186962,0.0974969062849,8.06305773427,6.61040480114,8.01266614244,3.60889102511
3.68681628381,1.00136289845,5.57325479041,8.17734054624,5.48905215571,0.256965778448,7.17363882352,5.32809987795,7.51146371407,5.05539524865,8.13703068769,1.14230795579,7.6740444481,6.86080847237,8.40997316288,3.76173525871
3.75417881812,1.07494394036,5.57819482131,7.90711717763,5.49321354064,0.640524712387,7.13660794798,5.37476083733,7.34916750084,4.99323069135,9.72655484767,0.959017677196,7.9502553042,6.21688009606,7.90658552403,3.77076223812
3.70514085017,1.0400857208,5.01310137504,8.21215134335,5.45090314633,0.989802502082,7.23625862424,5.05678302468,7.51483553272,5.17355208177,7.75313152086,0.952609532087,7.91432139293,6.48036883172,7.15519035281,3.55410553864
3.71349715331,1.09183371764,4.31471632627,8.75646703138,5.96359117442,0.550567090494,7.09409330916,5.26371623394,7.4425142351,5.3449344497,8.37491475095,1.1769160184,7.42999750584,6.12770057087,7.55062255969,3.63238704942
3.6144214419,1.10291359741,5.00496496018,7.42555244234,5.56607166608,0.38133912601,6.94067396918,5.40723729848,7.41407468539,4.88699415925,8.0927109354,0.674875237099,7.57230112861,6.22539886023,7.45690331777,3.57544748175
3.76630788496,0.928485368686,5.6340575586,7.28045599898,5.258045466,1.0811755071,6.86188761399,5.42326459842,7.4588599695,5.4165549094,8.4821028041,0.723035410544,7.50943457447,6.76742439308,7.94887761952,4.23055481531
3.66438716753,0.921607274372,4.59673087697,8.20589866486,5.70933048645,1.18433839966,7.10855050482,5.30280695053,7.43536653618,5.52394378702,8.26132951919,1.71443712009,7.67112528733,6.04130395828,8.1759482204,3.09359326001
3.63764918301,0.982963987706,4.09058688392,7.96699777567,5.25867039268,0.622221272129,6.97958485143,5.20252411172,7.29778785341,4.92918104412,7.70701902775,0.756272660133,7.45220235435,6.45844128147,7.47948131283,3.51072909801
3.61068188556,1.01320885323,4.53238866713,7.18326628606,5.08189950568,0.330077351487,7.20003228962,5.69594871428,7.35694183352,5.37922614389,7.53433216318,0.973251076952,7.40788083177,6.3467660508,7.74377302324,4.06443483708
3.66135793364,1.00174056797,4.45493975652,7.66587688761,5.6449560973,0.497520594285,7.21625665188,5.07955964634,7.83423349431,5.66467318882,8.09959385068,0.575734913477,7.54619843633,6.64117259477,7.67670362785,2.85397093143
3.50625125152,1.09927227291,4.99037864661,7.73498024018,4.94706806272,0.808198368065,7.16907134854,5.35330024089,7.28787576323,5.02409577077,7.55292226613,0.632243797976,7.25433250133,6.69832760737,7.83701694284,2.93346583764
3.80710347817,1.06668016262,5.85618472429,8.18116589917,4.9554171134,0.248042653239,6.67536812973,5.19463578998,7.55917148922,5.39933776532,7.54025686467,0.932035620146,7.06901162954,6.41479073686,7.8111335857,3.63936016656
3.69848896015,0.972840667861,4.82027615517,8.2793411817,5.72432964638,0.87075910423,7.26533505975,5.48341871194,7.5417100271,5.50821250416,7.58198972722,1.17475662722,7.65005570344,6.10318438576,7.77844152691,3.09926124193
3.79089792933,1.08251634248,5.35410149945,7.82716518996,5.93687754175,0.498062168066,7.19972185324,5.48762784073,7.43603980814,5.19225871983,7.79852315031,1.15406858147,7.75501583227,6.38090799194,7.46387058822,3.46963807027
3.69259661883,0.897922726905,4.64018911352,8.06807429252,5.96987960651,0.225960224217,7.02555267839,5.19287827391,7.3178787196,5.20772615585,7.33344126954,0.544628989895,7.69199182694,6.46892737641,8.54825394303,3.03214484537
3.72471541693,0.942538453346,5.02202721926,7.4224459673,5.34826865679,0.745045119527,7.02759372202,5.04543075412,7.44899630838,5.43215738709,8.15738115406,0.834549946809,7.34459242298,6.36804959416,8.00007437948,3.20914080049
3.69639641096,1.03189929393,4.4294114951,7.97711517587,5.32861206332,0.65024334928,6.98725829812,5.55922494914,7.4958950819,4.77233288183,8.41720276334,0.64148635409,7.00604640613,6.43791106387,7.88786727757,3.33716263527
3.63400241778,0.973119583068,4.53339201099,8.46710345758,5.65455839634,0.434234240776,7.11787464733,4.90838289099,7.63232999928,5.4186217651,7.58527047616,1.57180954359,8.03205793519,6.18150670864,7.64453425182,2.98657593423
3.65383673004,1.07182078864,5.74700122971,7.14766437451,5.51733125318,0.977690798669,7.03860433196,6.02660738555,7.61469092983,5.07201438761,8.60102504282,1.44099514702,7.67247323955,7.15196693539,7.51097576147,3.1842807511
3.73842078348,0.975939935792,4.0670059026,8.19351956601,5.1484019985,0.720364496505,7.21015645998,5.12025341715,7.32936494041,5.11993195309,8.8005361954,0.562395246339,7.50635640158,6.99522996113,8.03578066387,2.87261637377
3.63529464723,1.21947154389,5.47801680087,8.06605766208,5.74025267306,0.243386009624,6.89919422604,5.17538004272,7.51927768406,5.58968772054,7.70515756414,1.02867532478,7.23611686646,7.11226537685,8.16706148922,3.17882512572
3.6520407037,1.09870455506,4.13163211167,6.91256411659,5.78338878898,1.06339491582,7.22231438898,5.60571017566,7.26867024786,5.30876345433,8.0750541147,1.42219538276,7.26081681636,7.24629090743,8.02571258701,3.12698882021
3.64605014153,0.973368050562,5.29452202999,8.21589019546,5.44654271287,1.00436778004,6.85673025186,5.19959595857,7.65209257188,5.1930215571,8.75124064979,0.612811426962,7.59657127143,6.65471755684,7.22522210406,3.77614807756
3.72631236678,1.05848977949,6.17767719382,7.74977245587,5.24692493227,0.822346263905,6.91007231814,5.34174821353,7.24405657075,4.80262878904,7.70970574321,1.17451909607,7.89525227377,6.12349197491,7.75599922674,3.77174651425
3.58821915781,0.97689101502,5.39386711224,7.604174106,5.55027542796,0.186590994606,6.74422537871,5.27923127688,7.40113446772,5.34131331056,7.88101850512,1.20532400866,7.89599109521,6.42912471714,7.49620346842,2.32143308238
3.64620887126,1.01455039362,4.46310752534,7.88125197727,5.41352337619,0.651558238509,6.9985567709,4.8445570047,7.50548204035,5.06994546741,7.7005356824,1.85129438827,7.78717327781,7.28774192657,7.80320903313,3.3427570444
3.7361110055,1.00598063279,5.04795155711,8.63069542183,5.97182500656,1.01735945371,7.05035193609,5.18517941967,7.41835990944,4.66522534911,9.10468257967,1.5985429305,7.59337977735,6.15837408558,7.94693608486,3.65918722623
3.65796873758,1.00245906485,4.53780293836,7.88732419625,5.15208005273,1.09011733736,7.23560723921,5.14128024757,7.4804521861,5.42432482725,7.37974928802,1.40285088433,7.82957395616,6.53116010967,7.56766209226,3.84209244709
3.77700369293,1.09515653963,4.98185935042,7.98556915457,5.52976206068,1.02822273818,7.06148958268,5.61175003839,7.30075735162,5.38259154294,7.96105195081,1.85375557424,8.21951185112,6.88958862396,7.85393926495,3.1220232015
3.60706159268,0.949188977392,4.62879379372,8.08583629069,5.11345509899,0.444701576458,6.97544323874,5.83199004326,7.25031667837,5.08899864672,7.80041529721,0.910776430152,7.47108305909,6.80382001743,8.77011600007,3.20877052466
3.88216488143,1.0484292082,5.74028541171,7.58997923631,5.73215665584,1.1074077526,7.11762204452,5.67686961644,7.43748094713,5.64405468234,7.55179022634,0.179157050711,7.85252603914,6.58653721786,9.15614717297,3.57838565452
3.71602125652,1.05058333197,5.31377763644,8.1798854604,5.77218021896,0.931233882471,7.23838386579,5.48065323975,7.94979213743,5.44192730267,8.06497013005,1.11569801128,8.12064988818,6.39530329996,8.22181868894,3.11546535179
3.693407418,1.01326151974,4.4371242713,7.4115158725,5.56718901905,0.455049711146,7.13733190451,5.51275455571,7.72294852397,5.16283633157,7.81454907038,1.27841002529,7.05097845743,7.10857230839,7.77428312575,3.59832239658
3.80596450915,1.11845294214,4.7260361429,7.41842369672,5.79847369208,0.951538866205,6.96928568189,5.09479808322,7.63772630694,5.3156888324,8.07761766057,1.56060001439,6.89846666495,6.4339566946,7.31383637329,3.69585538148
3.60927050801,0.949255844219,5.20120321054,7.64655689946,6.29586814659,1.00340613635,7.12495059106,5.13721990606,7.26897311625,5.26711610781,8.63809880364,1.41125075702,7.867668858,7.20809701293,8.35787300087,3.76859252012
3.65854976692,0.969225273428,4.39377892881,7.04047904745,5.19238615429,0.771072881338,7.16954180385,5.52555235321,7.32602884698,5.26780979575,8.08935818232,1.05219208529,7.65685748574,6.01689977613,8.10853650253,3.45261444884
3.65359928383,0.927066473991,5.15433128657,8.21223388874,5.10192280175,1.29611067086,7.18617945736,5.57886984989,7.37295193297,5.33437993076,7.75151705995,1.65548240249,8.38274698553,6.88175412073,7.43780602631,4.03881033526
3.65520480029,0.945966767906,5.08502680865,7.55199838126,5.54064570152,0.646389184773,7.10447226731,5.20838109685,7.34777790442,5.1079910994,8.1013279614,1.2519846752,8.62240837945,5.99631656475,7.6583083208,3.98764593416
3.82767264764,1.10889904717,5.54831561333,8.06960002795,5.18996768467,1.11584628769,6.75300165295,5.58668622129,7.41232975511,5.52177886678,8.00010275704,1.29901680266,7.67234062562,6.31115398965,7.9855848653,3.12873741259
3.64764884211,1.08449093167,5.35425489539,8.03594772436,5.81836621693,1.00269827744,7.2107272128,5.29820564434,7.38793624393,5.34105583205,7.61973884005,-0.332451092803,7.58408803598,6.17716229095,8.17787253509,4.19603134707
3.5198587718,1.1618029991,5.25903528698,7.94194555809,5.08369098506,0.734958916667,7.23689969181,5.18125532772,7.51658393508,5.5994749866,7.626951502,0.784958372813,8.27122574187,6.17470471894,8.76631383059,3.38997774644
3.61223134646,1.15986950015,4.71402233346,7.50244540449,5.68609454631,0.813110142909,7.14541563794,5.34869399084,7.46917506028,5.2591281824,8.20544947791,1.5749843268,7.70864108151,5.9436026237,8.68930734928,3.20522475727
3.72334669386,0.944421826812,4.93046594939,7.70986369201,5.19929930836,0.377231758831,7.12596399143,5.40046672742,7.60012275503,5.32106709023,8.34895675384,0.813988384158,7.79438866388,5.97253686492,8.18161171373,3.5430819644
3.6392118401,1.02205134257,5.45838290166,8.61330504461,5.35690323484,-0.0955958739593,7.25081371366,5.23331386265,7.52289663508,5.29619486811,7.84439653511,1.2496129744,7.70071457289,6.84444677671,7.84278053656,3.55281270019
3.60240730807,0.890232480737,4.29334813675,7.91861602106,5.68371691305,0.609865498845,6.88325074221,5.5137221442,7.2917001598,5.19618928848,7.38364538494,1.05576832904,7.73192851007,6.53234669262,7.20970949491,3.24145678316
3.8519256148,0.986510500063,4.4885929017,7.95830280501,5.85818852165,0.500792889949,6.77378166273,5.04266613595,7.42948896912,4.85206719185,8.25243590925,0.787816666498,7.62765143082,6.0486511709,8.46243987835,3.04528860636
3.7140840001,1.1368139159,4.90297020118,7.41126461091,5.53338588326,0.320514126868,7.22150281283,5.64794571175,7.34023992071,5.64468253457,8.41137323638,1.2815348442,7.84963281348,6.14723086013,8.08359126578,3.66024730892
3.69142015463,1.0373154195,5.5415252214,8.3034422215,6.06620394777,1.03568014824,7.02844430969,5.2041599499,7.34793749018,5.54314621618,7.87059214682,1.09655760394,8.1287613987,6.60188653278,7.81260603399,3.63050158759
3.70591475286,0.985789486219,4.11548570284,7.95453987113,5.73124857712,0.597077548861,7.09517807302,5.20785793441,7.46399788936,5.48289611864,8.3575824536,0.673604148523,7.52950448963,6.56398301372,7.86151581301,4.15365706292
3.65939471277,1.07081699785,5.52571001077,8.59025673942,5.58222807323,1.07184008636,7.05251844489,5.2539208623,7.27704212867,5.13151071773,7.82529039938,0.723202683267,7.31667760109,6.81097162617,7.84120822843,3.75000683842
3.71971795997,0.963051396718,5.01997740885,6.86114183998,5.26705035015,0.232699628471,7.11565235087,5.12550790769,7.54635923112,5.11776110809,7.8482673806,0.655550929019,8.49453560721,5.99050581055,7.68163613223,3.74141911787
3.84850139379,1.08131621813,4.80930691334,7.74717893071,6.03419196129,0.684936138981,7.06905958561,5.03826299711,7.28574685224,5.3580010579,8.51083004854,0.977669978217,7.58620267107,6.53103842046,7.10389351118,3.44548089047
3.63348527887,1.10044964593,4.52612612905,8.47089978737,5.10316780593,0.310182133788,7.22526074797,5.25381421115,7.54296148314,5.07418674057,7.87197598555,1.06926870115,7.05874622179,6.3933389683,8.32480515492,3.46744295467
3.70199304374,1.02469544212,5.28398169423,8.03017488394,5.61753497535,0.419052874358,7.22479099247,5.26214833987,7.39425280618,5.62374613174,7.9288218011,0.674325366521,7.43660390989,7.33823978143,7.50823160509,3.72432511211
3.62631110272,1.16770625001,4.87503681917,7.70423232566,5.16984873444,0.599106815013,7.13718641209,5.65488173837,7.32473635473,5.2588698327,8.0822227926,0.878297846248,7.47992275542,6.43658049035,8.198088945,3.75883325219
3.80163049021,1.19130290736,4.93594330185,7.89350016456,5.50459320511,0.58745967746,7.11354072077,5.51383359583,7.26902815574,5.15566154761,7.59754986021,1.17786352614,7.43742044521,6.42260122002,7.52815625287,3.38324733044
3.80945582589,0.88861017573,5.01800694428,8.43885152051,5.20003675009,0.329412703324,6.84190296026,5.29132387022,7.27351324525,5.47004555668,7.49653110201,0.924001322817,7.91922232914,6.44154913577,8.43222904405,3.92275506909
3.65986131316,0.953791354269,4.96386008559,8.41100222207,5.35593601796,0.466831461903,7.10004852997,5.08935151304,7.63344073468,5.14720806496,7.82214162243,0.98697653738,7.52493471406,6.61343794849,7.62989468432,4.09711352793
