0.896498036459,8.13190554172,6.55087175507,2.51700711917,1.21817228185,1.58773216647,9.67995773607,3.78968535193,5.08471257268,4.68535261592,2.33382885651,3.21092290029,6.5388785471,2.17381687628,0.246745641375,2.38004088644
0.424413938152,8.25670459481,6.0625722796,2.0044775762,1.35952456883,1.8525495936,9.1631381506,4.06432050618,5.1319885289,4.69710175395,2.11247035772,3.23062503637,7.0849227955,1.91173898815,-0.0186811822091,2.72062436781
0.957815883832,8.03136801144,6.65090453949,2.30708472276,1.46833330937,1.81506973851,8.60842818872,4.2261253237,6.14142422592,4.03465878053,2.78317901846,3.48408741496,7.02849622447,1.87678278353,0.330746816604,2.96089742841
1.13176561242,8.367036791,6.32250055867,2.32338924253,1.27090065812,1.91053528252,8.44226557116,3.85295799374,5.39727848337,3.56562278465,2.09549289028,3.46679054699,6.46255289499,2.13424056971,0.378181643472,2.46956045747
1.03001354473,7.81105064391,6.79768486658,2.48039536788,1.05260945811,1.79139217153,9.01308048593,4.35072141965,5.61853812168,4.47807679375,2.16937172956,3.32756976437,6.9628427458,2.508354384,0.223791537264,2.57809751791
1.31989819131,7.47945585138,6.741737507,2.96880246261,1.3098998339,1.77008768118,8.82419785331,4.39289140779,5.41246270424,4.50791807245,2.33428518308,2.93141854203,6.48137038252,1.79858669503,0.281747982969,2.60654817414
1.11144139363,7.70311124084,6.89351577339,2.58006754039,1.38265297297,1.83762748617,9.65856983402,3.49876738761,5.5358946093,4.38254218733,2.81322750777,3.24279600357,7.23512621086,1.9911137258,-0.0399264084551,2.49327799067
1.01894669034,8.29609781258,6.4480513357,2.28251870325,1.19252175077,1.93456047396,9.29625021377,4.1396400239,5.38525299106,3.72142964693,1.55997064523,3.79026652594,6.79646789179,1.92659135458,0.717911609703,2.36761325458
1.45866304808,7.77802107594,6.5052009986,2.22204983438,1.68699010394,1.92658737979,9.46726581193,4.05965902866,4.32070415913,4.02822421893,2.48144710367,3.20232744785,6.6969342107,1.79433824762,0.615012642392,2.05859244851
1.02599620285,8.21397400745,6.65891369262,2.40709770462,1.34181952944,1.87580408934,8.26816681357,3.89085671272,5.32089297748,4.37254598336,2.83978638315,2.76405382603,6.40153658612,2.00640353542,0.523207876327,2.38398949854
1.35975430882,8.18338250123,6.72814234218,2.36668370212,1.34747013003,2.0521925387,8.51900615505,3.71644968343,5.47827722836,4.73042222702,3.02821063551,2.88076479994,7.11760300952,2.39111411536,0.443245196806,1.93957376354
1.18663487243,8.10231782817,6.66365587703,2.90114272618,1.49354397915,1.62170004008,8.26505832259,3.57874622593,4.5979579354,3.55953964697,2.19440289587,2.59042619124,6.69862222026,2.05125718221,0.563887735879,2.83138552777
0.82325122881,8.29681818092,6.69252926288,2.49912691739,1.38169235214,1.71198002735,9.21901083113,3.95942762611,5.49199306137,3.83896734965,2.19796536865,3.2993459623,7.06148078838,1.83452004221,0.0374154287645,2.70043667327
0.997820590504,8.19955532764,6.35260047953,2.83316444824,1.39723164264,1.96990075913,8.94090918755,3.4220653203,5.06933872222,3.78377187124,2.77830938186,3.42996213317,6.79059218543,2.39009446164,0.604717483982,2.84849453621
1.12631474143,7.57421321524,6.27932645833,1.98983994901,1.17919663226,1.87889188605,8.70260380598,4.37320201991,5.15381373873,3.93018747945,2.44455273565,3.19721245545,7.2850410748,2.16695727384,0.16884710692,2.30534770253
0.780672766056,9.0181197276,6.40651199999,2.42047250791,1.19133301712,1.81673812272,8.73523729578,3.9599613287,5.21701206638,3.8887947534,2.5400309563,3.3970903968,7.07203282235,2.17455362326,0.736926367428,3.14626467306
1.09157651861,7.86253857939,6.25511572217,2.0204771796,1.25082054207,1.97729292714,8.61711786313,4.30546167233,5.36396454774,3.69850851427,1.86217775193,3.46351543772,6.35218352648,1.74990908315,0.393822509946,2.46009864539
0.90065510459,8.36332510781,6.18760479604,2.64378864849,1.08640571851,1.73701982432,9.09107046245,3.23941001892,5.38121574486,3.74563853328,2.47142499789,3.29930966702,7.33751562993,2.01738566725,0.756713209124,2.84127166504
1.06300429466,7.91346095873,6.49668620828,2.26391054098,1.50648888193,1.82891274327,9.21072598249,3.9287304418,5.40264508368,4.69472648588,2.12106449117,2.68018589601,6.87733530971,2.26551888956,0.733427999558,2.46801204761
0.844248994019,7.9282261292,6.64303201841,2.52250164874,1.2833253249,1.91056398602,9.38835163292,4.14951936021,4.61213448798,4.7002679624,2.47736566679,3.35449702979,6.31747694124,1.71808039588,0.559052391123,2.66802773485
1.10288232158,7.84977552294,6.3416902084,2.50322849887,1.12704336427,1.73706856752,8.5183788329,3.40853256506,5.48911665837,3.59017940033,2.53303272819,3.31325522373,6.80449397915,1.10219791586,0.62238057001,2.57510491958
1.66185561988,7.93227405472,5.92665428863,2.66424892886,1.45918433089,1.52948253095,8.34403106598,3.49224082042,4.44300350026,4.43351272621,2.49865711742,2.72441375133,6.61752076248,2.06178017927,0.79265792081,2.79173761066
1.28656184263,8.36539761039,6.60528177704,2.49012086647,1.22625512328,1.84292790745,9.14772877611,3.93390723683,5.22875434927,4.07591599784,2.45286676332,2.75905925769,7.06869004249,2.12900267378,0.502855883614,2.08884443449
0.372453896216,8.03855173236,6.00967053723,2.59397533979,1.45414796897,1.75468061582,8.80822114398,3.58816027647,4.91036515405,4.53876240386,2.80794318469,3.47391381158,7.42031246959,1.83838015727,0.932445791699,2.49407415683
0.858196766953,7.87333262771,6.38038200591,2.65486607176,1.43540719229,1.69523062838,8.66591765394,3.61236860529,6.04638380647,4.07710863531,2.77360154241,3.13349181283,6.83188354969,2.30451982318,0.410864427941,2.77732819365
0.827675779638,8.32873013056,6.57253134776,2.49963982882,1.45848654732,1.88860955954,8.8999417108,3.851165633,5.20440279512,3.79274634273,2.00944709883,2.62589184205,7.14290850442,1.79201132757,0.676344719593,2.36204314219
1.27388536708,8.07349790926,5.8730899399,1.85841539217,1.48348973123,1.92915256231,9.10695581153,3.55245234295,5.55273397935,4.39083221627,2.61463466035,2.38599112994,7.00357108914,1.7372547124,0.646530588768,3.29448199347
0.938441919041,8.45112814198,6.38368613986,2.23197781456,1.3768606971,1.87724498761,9.14831252611,3.8016176827,5.38880215606,3.87464172117,1.53121312369,3.04962920881,6.8059791982,2.28666448824,0.875412788252,2.4855723108
1.11845434353,7.85253037901,6.60387991455,2.27235701888,1.12152963273,2.07045939308,8.63278298172,3.60171271684,5.14446397968,4.25415674072,1.49611003375,3.16510302227,6.4714583455,2.13757948834,0.654991944953,2.42728662645
0.756414641189,8.06783098628,6.66285247872,2.69050689153,1.4889376995,1.58105135654,9.16018374065,3.58056504743,4.96862526005,3.90742629253,2.54081123428,4.3727586147,7.01007402528,2.49298907743,0.619873743565,2.20077352468
1.03879809114,7.88384344169,6.25849480344,2.2200851521,1.34696859033,1.91494054952,8.42213987604,3.37354436081,5.66971289746,4.88605617318,2.01002699916,3.79932355809,7.03935677637,1.99646453232,0.988081912386,2.64941583657
0.670430076159,7.95100345498,6.40405356498,2.48970139713,1.10071020037,1.83930619373,8.40023480096,4.1228209642,6.28895849678,4.31878919107,2.54584917914,3.86252939775,6.85375081698,1.98626646457,0.604495180358,2.07415285333
0.916220885393,8.45849844387,6.23693246881,2.3996507636,1.34987770725,1.84490972182,9.46754017473,3.56078562006,5.41446763783,4.91445162078,2.97920698522,3.10175438537,6.67827881345,2.2420154016,0.606526934445,2.64709326788
0.921855548316,8.02078940753,6.09817523167,2.27397521661,1.32670612746,2.06426559481,8.67067919601,3.66362873052,4.85929002178,3.78835764906,2.11701480674,2.89163456251,7.04281974187,2.20666584034,0.00753098053773,3.22467065729
1.38389405985,8.02353618343,6.15121600362,2.38776890649,1.20862876895,1.69331070272,8.55721794774,4.34639532037,4.94781604275,3.92328325329,2.03668465298,4.47533933148,7.20284262246,2.23995460572,1.18194534516,2.9804801429
0.981336438449,8.27267331794,6.62770993135,2.33888995612,1.35933871005,1.41831473668,8.73146568782,4.58500548293,5.80443767712,3.98638203011,2.48543359563,3.5411756852,6.74838329466,1.78800141516,0.79486702637,2.61517380119
0.993894434923,8.04842714452,6.45445240213,2.49997720831,1.5929883448,1.94871594588,8.83628144216,3.20858625972,5.18717024442,4.18209846819,2.45717010689,3.03386744759,6.86720799287,2.25507667985,0.691584935791,2.56939857943
0.920403244995,8.13551071064,6.79574644867,2.62914569982,1.57308762751,1.89198194646,8.72420200574,3.878135333,5.37505652641,4.37332623847,2.42092965631,3.80280654926,6.55937598543,1.98176467565,0.619782843218,2.01588999318
0.803410914862,7.63271315712,6.75677328608,2.42434313085,1.40225400944,1.72314057013,8.92494827708,3.49575449487,5.63458648447,4.03983411939,2.102122903,2.93017396657,7.246160162,2.16292800191,0.607315732082,2.34313107741
1.20268637078,8.192517786,6.31295210445,2.1793372359,1.2956404049,1.62101544554,9.15764926695,3.85451614939,5.6665996918,4.06774623044,2.17498415379,3.81733900809,6.58213798311,2.05466874459,0.596080551742,2.7924514583
0.948653335096,8.51225087269,6.86214798458,3.06145245825,1.49473552002,2.06626494131,9.14277159693,4.43249982201,5.43830057505,3.75843448797,1.83387633868,3.38372195621,6.79641888246,1.54032552233,0.146493754589,2.48137749823
0.82330880546,8.33914624561,6.33902441451,2.08710500133,1.36945772006,2.137615419,8.44329530042,3.5421739939,4.5332977451,4.69207929204,2.05030616055,3.44974706808,6.54353955078,2.16564274052,0.499937768948,2.2365598254
0.111583578375,8.56623596284,6.78623815147,2.56554407427,1.30389861893,1.96284309245,9.05547402882,3.93660772733,4.90140953123,4.6277876174,1.74877480114,3.12014849387,7.06387634963,2.59241875182,0.0872205779864,2.49674790016
0.750026662691,8.23232832743,6.42194040783,3.04696953454,1.51503951277,1.75541542426,9.07066173209,3.47986099393,5.10692322219,3.6354637852,2.2590331566,3.06190181774,6.80031303678,2.26745671033,0.230417898872,2.22875244085
1.35046128002,7.70961049072,6.33809620516,2.04094203049,1.26779842867,1.94702691813,9.0138169941,3.99313244907,4.09356135223,3.71228490767,2.66893525298,2.91570628761,7.00571018621,2.08722335744,0.810499673701,3.04603827253
1.24114722753,8.32059703137,6.71406384994,2.54313531524,1.25383258211,1.69340991178,8.99476665097,3.62569780596,4.9834701685,4.48411837719,2.40631631418,3.79223036653,7.07596990925,2.34083727657,0.522338155214,2.28571249312
0.906847514135,8.12434915821,6.4909085599,2.76263492386,1.19192762386,2.15179679467,8.54205126325,3.60841907659,5.92162642585,4.63992001617,2.12970559734,2.89100541945,6.87841053248,1.94973177105,0.320827214516,2.76743854035
1.30936792968,8.00717577799,6.41210247642,2.56358913823,0.950053588404,1.59692704002,9.12765438001,4.11091239008,5.34683331857,4.71848557216,2.63627255832,3.61190866968,6.38767289905,1.87558148457,0.754427881955,2.79814085207
1.30029924412,8.72560431945,6.27313402778,1.99948087522,1.46308370225,1.83943638294,8.83393608228,4.59270556352,5.37151522616,3.72326118039,2.551271514,2.98062865387,7.00369249429,1.91269188269,0.521884592682,2.44213691342
0.787486501237,8.23383062325,6.31371441114,2.36374509391,1.48650901346,2.16741089487,8.65043872566,3.63962475125,5.39674547558,4.23934387633,2.56651190634,4.07161280058,6.75668148456,2.10106810346,0.122952577196,3.53226459024
0.835019214245,7.8896541826,6.49594244894,2.21531296224,1.3164908593,2.01189962536,8.32250989473,3.480135948,5.63300997394,4.01959614971,2.91049395715,3.70814437681,6.78658911098,2.10915044261,0.566776398197,2.53884603686
0.540273625011,7.98967471518,6.76249181381,2.46517024952,1.32670705957,1.72637546179,9.18390321622,4.08676638255,5.61727146715,3.9556608759,2.47866785369,2.85519966359,6.36321350072,1.97152377782,0.320408181809,2.51336178642
1.21567761232,8.03529809175,6.3512576456,2.26175438467,1.32427979572,1.52641003103,9.08876496717,4.13190209806,5.30970073605,4.08108360288,2.84566264463,2.74364856239,6.73902710184,1.98134723451,0.930270030551,3.11820218389
1.14029676201,8.65001278958,6.51210400299,2.46455522852,1.39515408729,1.61364493883,8.97708493689,3.53973146292,4.81947354452,3.56608202513,3.01533273068,2.72344707955,6.53520217779,1.42674733023,0.603978558778,2.32875617554
0.912332506655,8.40353177591,6.69726346161,2.37438183697,1.16954418412,1.89846997439,9.49977580143,4.07743017995,5.09839692095,4.31242106377,1.66645947474,3.70847041386,6.49790291456,1.74095366255,0.358384197186,2.6731597843
0.874306587858,8.51610455846,6.41816653409,2.37407915105,1.21941311777,1.6844505023,8.45969836547,3.83978672969,6.07895700608,5.04808190417,2.17765672945,3.48252069873,6.80770034618,2.29186636731,1.0869312077,3.09934606377
0.863169061071,8.47454233556,6.64693575917,2.49229938661,1.28648979577,1.90656695405,8.48970130004,3.72808940787,5.092213358,4.65317234839,1.95179155666,3.70027469933,6.33833028972,1.8174116462,-0.0413856418036,2.42745652097
1.18652081949,8.02980885932,6.54031806825,2.88652077145,1.12122926574,1.53349990643,8.27238908395,3.89455992081,5.02202953237,4.11213486379,2.02711108308,2.76997161271,6.71363274424,2.34633424317,-0.0580477141781,2.75908533197
1.19572391091,7.88888843009,6.61695484206,2.52645867977,1.31649395991,1.84618064271,7.95274360952,3.80635350133,4.66173422453,3.69699714852,2.47964563007,3.4022547088,7.55756677993,2.11626050237,0.543788416039,2.33108922985
1.36395212046,8.29533010441,6.69298783186,2.48492560769,1.61671432588,1.80321722929,9.28466868158,3.69681771967,5.12419934698,4.98188593783,2.24088794534,2.88404065086,6.73752661981,1.69155332416,-0.276457623702,2.48486286818
1.21550178234,8.02776130746,6.78125680341,2.47449272899,1.2468290443,1.6464486453,8.90822640246,3.86469723235,5.34960743673,5.18222531936,2.13413153021,2.83710445745,6.99604814602,2.55528648951,0.595440538461,2.25492418417
1.58441807823,8.01966708797,6.50278403782,2.9236840537,1.17857017478,1.72533270396,9.44522829023,3.92783073606,4.83743207535,4.20422753702,1.71357830092,2.88904924971,6.64565447096,1.83036344828,0.799897429152,2.44277275595
1.37829313499,8.38129691256,6.60213280416,2.37119857097,1.20915488169,1.67820984509,8.70351200301,3.84443306612,5.14837386122,4.42658512407,2.08000292915,3.26079043067,7.40912220764,2.53816025073,0.6260623782,2.16620506003
1.50982983991,8.17533611179,6.45659931028,2.26955120572,1.48000756711,1.8250681436,8.93612936435,3.78156373739,5.05298393451,3.6638138068,1.582828624,3.55267013624,6.96612255346,2.28557699707,0.275162861714,2.07286169935
0.729718964542,8.45992315497,6.882559026,2.57342495898,1.14404065944,1.4740407077,8.62127004399,3.52743484493,4.9768888113,3.62438709907,1.70673734866,3.25761779968,7.06548502706,2.06823461034,0.00742668817105,2.26734936379
0.863148361572,7.59044802189,6.71825814539,2.39816244807,1.43415767399,1.7167251018,9.15878043933,3.28946225105,5.01448267004,5.04002097509,2.76363261325,2.77649877026,6.87266168417,2.33142246585,-0.0198759598842,2.6526970584
1.06595343347,7.89057209547,6.80757060859,2.65674754224,1.48772941206,1.72182441566,9.4586049988,4.90269162408,5.37190552183,5.01439575777,2.41436668526,3.22473310804,6.74630623406,1.84555056439,0.571559115146,2.93183057055
1.27033383142,8.36751440153,6.62306534322,2.47358093688,1.3756704312,1.88654005356,8.94716526809,4.5017967491,4.87235017762,4.51174076681,1.92538385232,3.05934228712,6.88801274015,1.78783764227,0.50356890884,2.37047431565
0.558046499878,8.37730444164,7.09969316579,2.73712292844,1.48900611639,1.80000417073,8.62118997774,3.90381014737,5.45329596487,4.1804588869,2.64425863507,3.32465665544,7.03229501509,1.98100883102,0.0535079586996,2.38542757897
0.461034160574,8.22584510713,5.88364226778,1.71943168596,1.07648931935,2.02354208324,9.21036811865,3.20304957693,5.51308359521,3.57219662178,3.00336454726,3.90350251212,6.51796691962,1.81214457685,0.49414159416,2.42537338034
0.745011417035,8.8724665401,6.4228139004,2.11977426205,1.11411205356,1.77519418541,9.47300862349,3.69990808564,5.39014178486,4.35569314227,2.83441287922,3.00365692007,6.19485629029,1.70517934016,0.395606631701,2.94679407058
1.06313738792,7.74093338166,6.76578066551,2.59237951002,1.46601137046,1.46274911941,9.28018928707,4.6461142932,4.5863298642,4.14144430074,2.80991437949,2.85549749202,6.99575076478,2.56176034803,0.160638263179,2.10644876102
0.887428033616,8.26929689831,6.4985759406,2.58260749105,1.42983130274,1.93170493235,9.07144758331,4.51777305587,4.24127501385,4.78663959524,2.3901822871,2.379823412,6.76620142921,2.1611906461,0.493108414757,3.13535521631
1.08325808225,7.61707395028,6.33492168759,2.66084998523,1.11665469999,2.0068364751,8.65893119572,4.13828055404,4.82180464193,4.51134499951,2.28316674678,3.41108833206,7.20726658587,2.68593127494,0.323324269183,2.72186829528
1.44683961901,8.28363108805,7.08317254548,2.72111373639,1.39599059087,1.95348689665,8.64183761546,3.33968625818,5.84367278858,4.63003964888,1.93326199431,3.54627497162,7.3315997204,2.51556900083,0.881882778791,2.43051612751
0.677965587934,8.22196332023,6.02302540223,2.36813783815,1.12007324673,1.61850803502,8.54772181787,3.77425838719,4.69186049184,4.56188057313,2.56342774777,3.52292774521,7.10004320152,1.93381450818,0.453661346921,2.53530392806
0.558673931342,8.93448885914,7.21943351664,2.86441868856,1.44493439766,1.68996163386,8.21044986286,4.10656042076,5.17793883386,3.48150467867,2.36567714021,3.61126441916,7.03067954862,1.74957740155,0.316898846352,2.1390938963
