7.75374548048,6.48518429697
7.55224696331,6.20478475557
7.22785285575,6.40165614098
8.22477587549,6.48440580582
7.62482385948,6.6457764379
8.10785466037,6.37457463421
8.31054342897,7.47374816092
7.43383996611,5.65378514861
7.74037574388,6.38425550964
7.041519582,6.16082654072
8.22370510495,6.16735892436
7.41677539143,6.11568484415
7.18724219142,7.19126510939
6.84429488585,6.79376809108
7.16753690729,7.17727361023
8.19473283328,7.03714223225
7.10696123383,6.78866151922
6.83371507325,5.94073526969
7.79588823529,6.05737787925
8.53188599919,6.30092948603
7.84634910438,6.34030770947
7.59325810843,6.24378322588
7.03111129748,5.8643619191
7.9271462342,6.66678211934
7.66012480734,6.29228282963
7.58102479333,6.22625315224
7.35679723722,6.52141960492
7.47636032111,5.96177373616
7.48150616443,6.69868241859
7.40282763726,6.30982026039
7.01447369244,7.10261562725
7.73749232766,6.71626441841
7.48846100458,6.91391226582
8.00296560257,6.88846934502
7.88042677216,6.37846712187
6.99821845885,6.07251164542
7.91796753247,6.8827366681
7.65861707355,6.72716434983
7.08653395642,6.17907193563
7.38386208886,6.27410293465
7.63228088129,6.2232650505
7.48390013545,6.58080709058
7.87479203782,6.62770060116
7.53478928468,6.73863948651
7.53570747575,5.80378969999
7.31203660496,6.61899785606
7.75288551006,6.1236037403
7.28976784195,7.01167564629
7.81640932832,6.46489579803
7.46754790201,6.62637569131
7.79714488644,6.32664401331
7.60331470836,6.74804574035
7.54720681609,6.52080566276
7.41713112235,7.0235396492
7.65866303189,7.1843708553
7.97189810311,6.58056957935
8.28524267713,6.7598893311
7.84701038871,5.88145398754
6.65393681473,6.5174531747
7.50007609404,6.72182680652
8.03175905474,6.02401020711
7.82779493274,7.19306768989
6.76847407858,6.50678824246
7.52246204805,6.07745483598
8.30133911125,7.22767331604
7.50826286407,7.03112011358
7.74552418247,7.12905926699
7.79985314722,6.24303610293
7.33999576554,5.54178682989
7.71647363253,6.43685105846
7.79268153924,6.29694091416
7.29566575496,6.41034489589
7.53333177551,6.96305321255
7.50052101655,6.42530212768
8.14238788496,6.30705797508
6.67388376705,6.91735647763
7.21647582232,6.39334834134
7.60474360036,6.52339990036
7.57763106567,5.71713758132
7.2271758806,6.64154806065
7.68233565974,6.49419732996
7.51344156581,6.35117855389
7.8443699826,6.11638754962
7.94506027687,6.4741024778
7.73520061202,6.86902543017
7.75739213598,6.98104119766
7.28903118462,7.02757965092
7.69712438168,6.75603347291
8.06914128021,6.59690970305
6.94413045717,5.96724771714
7.8465333755,5.98365614238
7.61954427188,6.39853535496
7.83217575236,6.46208177711
7.40259494515,6.38755343475
8.46571220988,6.89064734318
8.04485114434,6.38832880801
7.45006662698,5.90240301425
7.56401107108,6.45577907074
7.40847517369,6.67328185054
7.83734338235,6.37330312531
8.07608174139,5.69678089578
7.81825835397,6.72804955321
7.09494277014,6.28544699622
8.06305773427,6.61040480114
7.6740444481,6.86080847237
7.9502553042,6.21688009606
7.91432139293,6.48036883172
7.42999750584,6.12770057087
7.57230112861,6.22539886023
7.50943457447,6.76742439308
7.67112528733,6.04130395828
7.45220235435,6.45844128147
7.22682585086,6.0832364118
7.40788083177,6.3467660508
7.54619843633,6.64117259477
7.25433250133,6.69832760737
7.06901162954,6.41479073686
6.97352212824,6.25402947404
7.57679151234,5.63468744782
7.65005570344,6.10318438576
7.75501583227,6.38090799194
7.4418437683,5.8051180775
7.69199182694,6.46892737641
7.34459242298,6.36804959416
7.00604640613,6.43791106387
8.03205793519,6.18150670864
7.67247323955,7.15196693539
7.50635640158,6.99522996113
7.23611686646,7.11226537685
7.26081681636,7.24629090743
7.59657127143,6.65471755684
7.89525227377,6.12349197491
7.89599109521,6.42912471714
7.78717327781,7.28774192657
7.59337977735,6.15837408558
7.82957395616,6.53116010967
8.21951185112,6.88958862396
7.47108305909,6.80382001743
7.85252603914,6.58653721786
8.12064988818,6.39530329996
7.05097845743,7.10857230839
6.89846666495,6.4339566946
7.867668858,7.20809701293
7.65685748574,6.01689977613
8.38274698553,6.88175412073
8.62240837945,5.99631656475
7.67234062562,6.31115398965
7.58408803598,6.17716229095
8.27122574187,6.17470471894
7.70864108151,5.9436026237
7.79438866388,5.97253686492
7.70071457289,6.84444677671
7.73192851007,6.53234669262
7.62765143082,6.0486511709
7.84963281348,6.14723086013
8.1287613987,6.60188653278
7.52950448963,6.56398301372
7.31667760109,6.81097162617
8.49453560721,5.99050581055
7.58620267107,6.53103842046
7.05874622179,6.3933389683
7.43660390989,7.33823978143
7.47992275542,6.43658049035
7.43742044521,6.42260122002
7.09452412947,6.07343964288
7.91922232914,6.44154913577
7.52493471406,6.61343794849
7.61434667142,6.30876468945
6.98685314051,6.11738992668
7.82356985799,6.99293509311
8.04089460021,6.87839022114
8.25188288648,6.72950901931
7.78679799901,5.95774121394
8.22857518135,6.51458718518
8.04098552612,6.4342807351
7.2416426694,6.42256411848
7.49050603895,5.7851573892
7.99412016624,6.3943030557
7.40581368401,6.74312219389
7.80030485888,6.69314683961
8.04870213655,5.78991964377
7.82947132793,6.89536887589
7.73868215254,6.38986212763
8.14855431326,6.23320452252
7.03992982811,6.62194647199
7.43258738886,6.9429840131
7.29275417289,6.66058143636
7.59754549734,6.47464889903
7.29235905613,6.87925541453
7.66358058247,6.79382329529
7.89687106031,6.63773161829
7.22092274046,5.59548673877
7.50817133863,6.71393236973
7.49905860106,6.98609147773
8.06818921404,5.98203439655
7.30135133749,6.42035803097
7.37945919379,6.47619567294
7.32130242634,6.60274535257
7.3678147198,5.61076443944
7.55686222163,6.63189486918
6.7868422672,6.23035444435
6.75688500292,7.12723520285
7.38451042507,6.1970601177
8.20355036623,6.53263964207
7.23491259591,6.528008503
7.48349203676,5.96983291134
7.62387498589,6.34981682286
7.33171686178,6.41903210429
8.26810526412,6.12200839551
7.31737976298,6.18498263087
7.52833148816,7.08450930149
8.05535455097,6.38878909085
7.03647026932,6.78956142841
8.33969407526,6.81931915071
7.0850113537,5.72761100695
7.56481550117,6.58690126354
7.70968082312,6.5549921839
7.23899598921,6.0905655399
7.90575931946,6.81007404485
7.50066237796,6.06076811425
7.47828103786,6.30091701209
6.79166140213,6.00977884508
7.05548463825,6.08153586931
7.51674177883,5.86901209257
6.90871484519,6.57483486606
7.70498598801,5.67798808517
7.6621684476,6.24298598996
7.76360305024,6.11765316968
7.42384156404,6.13002162251
7.29469341627,6.43105899451
7.74136750378,6.32860793038
8.39642198468,6.40615403673
7.5012176163,5.61305968573
6.8557821421,6.99871339227
7.19284542545,5.94540047712
7.34943504647,6.56432208518
7.91762140286,6.96822900577
8.26391864019,5.87623199151
7.57765056192,7.08792316862
7.29296025151,6.41454291668
6.96041610143,7.1291501035
7.44788091036,6.68029982453
8.00738255563,6.80142713176
7.55224633278,6.94888501966
7.76771943819,6.29884735054
6.91734534354,6.39131334881
8.22014135876,6.31572336386
7.16091212338,6.26205709134
7.87533077686,6.46526722418
7.27959215899,6.16993100528
7.82099127352,6.87959285972
7.98465217601,6.41164074147
7.73925349453,6.47821467874
7.40656743679,5.95940400346
7.50320997595,6.36301273126
7.83876611154,6.33777538732
6.74138739977,6.52939326224
7.95210690284,6.66712555502
7.18329606957,6.47332224905
7.30924421339,6.59844110919
7.38307274753,5.96026842707
8.35513720582,6.27228889724
7.54084829349,6.47972496719
7.26431957652,7.11607751944
7.43140367031,6.5696709913
7.92708502338,6.56374710976
6.97001042193,6.66339349474
7.04084511436,6.15178793876
7.07295557105,7.0895082347
8.35685827926,6.50485975869
7.58267160765,6.28582975953
7.38079756554,5.77272721848
6.8094254881,7.25005269672
7.89255581961,6.82372486607
7.71409121995,6.11491964692
7.11661599026,6.23092961553
7.59833555902,6.5410901906
7.2988913203,6.62526763654
7.47540093641,6.51284531738
6.49883025614,6.46014141345
7.04720180649,6.81968329218
7.08810681531,6.04190531752
7.04789282695,6.45900455183
7.49475291283,6.53262788997
7.14229887253,7.09308745612
6.41031924223,6.5959433029
7.1489707717,6.40492576635
7.29425893738,6.35966533065
7.77225222291,6.44560602503
7.34538812945,6.60372315325
7.90997046684,5.94330157329
7.22615150567,6.45760532817
7.37284028199,7.09024362374
7.58614089496,6.37020996498
7.49385920971,6.50189015945
7.38178085601,6.85831529876
7.28423621476,6.28337040526
7.69937136019,6.17325088036
7.27101544663,6.42561532871
7.75436469989,6.4089216214
7.77877015483,7.04287191611
7.36645431271,6.86125120465
7.85599242856,7.05442760631
7.51543372909,6.38716268495
7.35086181342,6.00092645098
8.23801245918,7.10654413888
7.99226773975,6.50201590339
6.97047090822,6.03655168559
7.74506726178,6.04461994078
8.01280450442,6.75771437873
7.3638058121,5.90463232122
8.50506560414,6.92081735386
7.53011150006,6.85736537212
7.51709635993,6.07000049167
8.11604232965,7.14099665616
7.24278913309,6.11282856156
7.27846716776,5.87095900273
7.24752295878,6.68567638438
7.34524051273,6.2089766613
7.26759412749,6.19354583565
7.44977594319,5.98810074888
7.28797646511,6.78354689559
7.17478353361,6.36867340934
7.94714441608,6.53072173375
7.40555171714,5.67710504975
6.90851123571,6.77295278766
7.30373915783,6.04131728007
8.01037382256,6.82491170364
7.5455004472,6.09814440382
7.6543646201,5.98826902926
7.22894486731,6.35819336506
8.17878162015,6.56678668884
7.50485130681,6.66223383122
7.58388132368,6.50867883823
8.14331865359,7.37487391798
7.51791302856,7.04562469417
7.40442905798,6.11717591933
7.3960673625,6.47335168866
7.94846418559,6.69613937398
7.50245794225,6.50724851908
6.79544786919,6.46171471468
7.38718636543,6.32641841858
8.28346200722,6.41917503233
7.53253853119,6.17529587264
7.53397919645,6.11199867417
7.14139190101,6.91896286289
7.60197564503,6.02911247264
7.66383942941,7.02252978595
7.43662005198,5.64762331824
7.558166041,7.09278476711
7.17202088959,5.84010541029
6.88863732167,6.09352400371
7.08259158123,6.03346236292
7.43904490732,6.02773645634
7.90290132279,6.35979264896
7.50774306061,5.19059521683
8.02941414198,6.78015073697
7.03231745673,6.07966965577
7.66640068506,6.2250936702
7.49142088414,5.66688244887
7.48261620537,6.3889371797
7.54110428266,7.11410972911
7.28875948448,6.16556965337
7.37138046524,6.74487752479
7.66618051418,6.42763907895
7.5885760563,6.38816412138
7.94740589219,6.54376494705
7.36064095963,5.98248344511
7.75860962494,7.33342631596
7.58805984873,6.65938233913
7.26536741028,6.25679580278
7.39284924514,5.88069329091
7.48423732791,6.70759980048
7.63892876382,6.39053038884
7.56495365137,6.59743663186
7.6896447723,6.13893133007
7.98816220739,6.71759802256
7.69499538506,6.65456115207
7.21352302619,6.93829236404
7.77802134042,6.12034072458
7.95352768019,6.00530051755
7.39874608862,6.02135954473
7.5670127142,6.48393496396
6.65497510857,6.75816718362
7.82512706338,6.26645442367
7.77326943388,6.18511784709
6.82154205299,6.46234125723
7.48936981482,6.52987727905
8.0257638484,6.35133883866
7.75882588935,5.76535904141
7.94688604407,6.60733605011
8.42236432623,5.61356410744
6.97257866771,6.28882536013
7.70397351795,6.09611151322
7.49867770617,5.89099890681
7.61918625303,6.30758775129
7.75488372328,5.50305663472
7.11486201527,6.7274371014
7.68738585209,6.80907881232
6.74956694639,6.36625295113
7.38299704966,6.16940696768
7.62328149859,6.55712192912
7.80111688182,6.72102005652
6.85921199512,6.68341812667
7.27296849923,6.66931710522
7.97089354378,6.94692672915
7.87485984131,6.87045375649
7.19493025982,6.85480190199
7.57627644342,6.13493987206
7.76288423789,6.40442273878
7.34570424996,6.60813208609
8.23235796628,6.18900097432
7.48324172588,6.90970349605
7.44898755955,6.44947869708
8.26003546555,7.23968718563
7.13843142834,6.33298680305
7.54363040231,6.32248487679
7.15737070679,6.70432991932
7.65883831962,6.87780283784
7.71611395482,6.80650082434
7.75110797179,5.94247974449
7.90852492873,6.3989654644
7.80425110356,6.48360089494
7.48952993669,6.24044205305
7.34615909192,6.39220269429
8.00381406378,6.76395748188
7.89210858544,6.29123461867
6.97350746506,6.03074311869
7.86382314783,7.15236011946
7.83550383236,6.66590050825
7.94238826941,6.58473979166
8.27957787013,6.81398902386
7.48196295658,6.25266980818
8.13797280989,7.03090968861
8.0923755008,6.10300908942
7.68040895363,6.61431632454
7.93936542364,6.35293833123
7.15880872929,6.33442783694
7.62287001038,5.63126094673
7.22685825904,6.18551945802
8.23074885985,6.23151229075
7.6265776944,6.38573996487
7.78610759338,7.18256777582
6.86187809731,6.59871499342
7.23507875943,6.4288816357
7.37181645302,6.94814786901
7.96059376546,6.67682262003
7.56249062429,6.60120554238
7.62313259647,6.95087715786
7.91279685632,6.58437811239
7.43795005004,6.60377931879
7.05697128158,6.08011663564
7.69094322006,6.29294820118
7.4833694205,6.55219034813
7.5889451795,6.8519143347
7.15595565668,6.28798268458
6.80083234041,6.12119604686
7.24134264454,6.84318677133
7.54700545789,6.04197250902
7.52950794565,6.97201431626
7.842506081,6.17504130881
7.87259118146,6.39629633354
7.69868805045,7.02205466206
7.64608081038,6.45489509535
8.37433098463,6.79738860021
7.53284292923,6.23164260142
7.44037320008,6.77649401095
7.27190800493,6.58940781535
7.68179615392,6.74385494279
7.86863840647,5.87851880382
7.76159834945,6.65350306855
7.79970050728,5.61113382248
7.43113957232,6.90789240963
7.45550622409,7.35911690022
7.32911681589,6.08573002433
7.77683352481,6.494050778
7.15862935984,6.1534099263
7.67319724703,6.14768909731
7.15459631059,6.11282327453
8.06128064155,6.79668804484
7.35702980621,7.16122089044
7.71214237316,6.71818095186
7.41715768957,6.34574595125
7.80345359589,6.78662308895
7.43716769649,6.64286918033
7.7541085702,6.57994447998
7.17914956276,6.62101453501
7.32835390601,6.75244535046
7.61071819123,6.74300411642
6.99828362963,6.21908449418
7.37083763799,7.00206777986
7.12605778894,6.32530591533
7.52710374103,6.43854308391
8.22057511096,6.45685478506
7.23787461556,6.4999231307
7.47782397007,6.72688131115
7.87343258475,6.73448058465
7.43202355606,6.82763155514
7.22310355391,6.50381362345
7.62496938543,6.03214193273
7.40678886553,6.78810527759
7.68413098626,6.83732273543
7.52946685675,6.60275395643
7.94166291448,6.93307732583
7.87879661282,5.95807785324
6.27415802304,6.2284038894
7.52532453877,7.3822741782
7.10896100279,6.2018599699
7.69485270338,6.24375249609
7.18661190396,6.36670592997
7.05257580128,6.35560992355
6.83154688245,7.01023139431
7.85657997121,5.83681906048
7.29664036616,6.22561287101
6.83076159676,6.62581915171
7.65793708894,6.98356967076
7.34639780892,6.26835970471
7.79062248471,6.6957945059
7.43454663967,6.51038242826
7.05854837157,6.38820746383
7.26578187078,6.85072388012
7.84644082249,6.31990915605
7.94213831521,6.38073918724
7.99373036522,6.98525084254
7.80709204925,6.53461674574
7.36869187132,7.1090828394
7.94870649433,5.81053344496
7.21948451255,6.74999477478
7.11035171834,5.97429385698
8.22997277248,7.07325282013
8.20905411646,6.44760442084
8.08494363088,6.49348769066
8.10664283592,6.33897162398
7.66185722517,6.70893801998
8.06131763071,6.31419929474
7.61251284205,6.78393684965
7.66086352244,7.022367941
7.65970736854,6.61885631787
7.7436048306,6.60464584898
7.46355802157,6.71692688807
7.20206416419,6.52398888767
7.42321285628,6.70030806544
7.1952880547,6.07532258302
7.26737775805,5.89123626068
7.55317244371,6.90956066053
7.64266648429,5.61748418185
6.87396796184,6.27695555094
7.14122991812,6.36027604623
7.97709933099,6.59018620133
7.80471236996,6.13119719272
7.36239270891,6.24115625755
7.57097244746,6.48257027182
7.59074578011,6.83141698067
7.94558124492,6.96383971258
7.53015198019,6.66103199051
7.2686362082,6.56203053711
7.19331098702,6.33215699709
7.40001557479,6.35785372862
7.15477446217,6.97491474261
7.8229010629,6.41181638124
6.82841320357,6.53096856839
7.1686461421,6.28506246383
7.59270048088,7.12138569138
7.27367953042,6.51538356017
7.81449126289,6.20952050895
7.48576302886,7.20257946916
6.97311967161,6.66957326911
7.83123524833,6.16390262999
7.01762420631,6.68755836913
7.79646044564,6.70191567521
7.95819769377,6.30251005987
7.70780345005,7.43162440007
7.43368553952,5.58252012763
7.23175248291,6.52150577589
7.82841796116,6.15572665286
7.45826167055,5.72910963067
7.62840684253,6.72141638916
7.41290087251,6.37860372787
8.14391795492,7.07773059884
7.83835415472,6.51990249791
7.64680485281,6.58193873585
7.65876824201,6.35939631339
7.66854241005,6.23500457059
7.4813813051,6.32574888931
7.9685256713,6.56115584592
7.92866515474,5.96236053134
7.83656469604,6.28706603505
7.76065280239,6.45767794492
7.4670365404,6.6706257593
7.37315438256,6.26639684085
7.61794085056,6.32247124266
7.21053644358,6.45472341293
7.15464916896,6.00117615921
7.24469724981,6.4763974602
8.07094736566,6.16531957718
7.77708095021,6.26417884177
7.10065841811,6.21606512514
7.93115226774,6.14063291008
7.89285860709,6.16341011958
8.24598415059,6.45110891693
7.93714785841,6.9732337716
6.97063791773,6.29220637767
9.13508177238,6.3816836148
6.66106239525,6.6335399331
7.99804670032,6.24316966102
7.20571023325,6.61179281255
7.10983907282,6.55585528082
7.51746121323,6.47093393754
7.91896027544,6.47437327847
7.67260379108,6.31567642542
7.42353610716,6.37857989143
7.24509298171,6.48126516332
7.66466390001,5.74911726997
7.61411658687,6.29582408954
7.48004849355,6.28789194493
7.7454209029,6.62681561019
8.14645321392,6.0631101079
7.62186230222,6.39648110728
